1	14
2	15
3	27
4	21
5	7
6	17
7	1
8	0
9	14
10	5
11	19
12	9
13	5
14	22
15	11
16	5
17	12
18	20
19	2
20	41
21	28
22	14
23	34
24	28
25	39
26	28
27	30
28	0
29	12
30	11
31	17
32	25
33	19
34	6
35	13
36	1
37	32
38	21
39	17
40	28
41	28
42	12
43	26
44	38
45	41
46	28
47	28
48	0
49	27
50	12
51	33
52	33
53	30
54	28
55	1
56	7
57	2
58	12
59	37
60	11
61	28
62	37
63	12
64	28
65	6
66	4
67	1
68	20
69	19
70	26
71	0
72	2
73	34
74	41
75	28
76	14
77	9
78	28
79	7
80	6
81	41
82	20
83	30
84	11
85	3
86	15
87	6
88	14
89	12
90	6
91	14
92	41
93	18
94	34
95	17
96	30
97	36
98	12
99	1
100	12
101	3
102	20
103	0
104	5
105	41
106	1
107	39
108	11
109	24
110	12
111	18
112	17
113	20
114	11
115	5
116	6
117	28
118	21
119	20
120	12
121	28
122	28
123	18
124	28
125	6
126	0
127	19
128	15
129	7
130	21
131	28
132	30
133	28
134	28
135	12
136	8
137	39
138	2
139	6
140	5
141	24
142	6
143	30
144	1
145	34
146	9
147	33
148	28
149	14
150	12
151	5
152	28
153	35
154	41
155	37
156	38
157	3
158	1
159	25
160	25
161	4
162	0
163	14
164	33
165	28
166	32
167	20
168	12
169	14
170	0
171	20
172	28
173	18
174	3
175	20
176	5
177	41
178	28
179	27
180	13
181	16
182	17
183	14
184	38
185	21
186	39
187	28
188	28
189	5
190	28
191	24
192	28
193	12
194	39
195	25
196	19
197	24
198	30
199	28
200	0
201	6
202	31
203	25
204	12
205	31
206	28
207	14
208	4
209	16
210	14
211	12
212	14
213	41
214	13
215	14
216	24
217	13
218	0
219	25
220	12
221	11
222	4
223	16
224	20
225	41
226	28
227	27
228	28
229	18
230	18
231	17
232	5
233	5
234	15
235	20
236	21
237	1
238	0
239	14
240	16
241	16
242	24
243	17
244	20
245	32
246	28
247	27
248	28
249	24
250	5
251	31
252	2
253	5
254	0
255	16
256	5
257	39
258	36
259	27
260	39
261	31
262	18
263	12
264	11
265	30
266	18
267	26
268	21
269	0
270	34
271	21
272	17
273	37
274	12
275	19
276	26
277	24
278	20
279	22
280	17
281	12
282	14
283	26
284	5
285	20
286	17
287	28
288	23
289	28
290	38
291	28
292	8
293	3
294	16
295	41
296	32
297	41
298	28
299	20
300	28
301	25
302	14
303	23
304	16
305	11
306	5
307	41
308	26
309	5
310	31
311	34
312	20
313	21
314	21
315	39
316	0
317	24
318	11
319	30
320	31
321	28
322	22
323	25
324	25
325	13
326	32
327	5
328	28
329	7
330	14
331	3
332	34
333	25
334	37
335	17
336	28
337	21
338	32
339	28
340	5
341	22
342	41
343	23
344	35
345	16
346	5
347	33
348	17
349	5
350	6
351	14
352	9
353	23
354	14
355	11
356	41
357	20
358	11
359	26
360	11
361	6
362	13
363	8
364	30
365	41
366	6
367	36
368	39
369	28
370	32
371	0
372	14
373	41
374	6
375	17
376	15
377	12
378	25
379	13
380	25
381	38
382	6
383	13
384	16
385	39
386	21
387	18
388	25
389	32
390	2
391	25
392	33
393	0
394	1
395	20
396	28
397	5
398	38
399	37
400	25
401	41
402	35
403	16
404	25
405	12
406	6
407	28
408	15
409	0
410	37
411	1
412	11
413	41
414	17
415	7
416	28
417	25
418	34
419	27
420	5
421	30
422	0
423	39
424	12
425	25
426	13
427	17
428	34
429	18
430	41
431	7
432	17
433	20
434	3
435	28
436	17
437	14
438	0
439	5
440	28
441	33
442	34
443	2
444	1
445	4
446	2
447	0
448	12
449	12
450	12
451	32
452	13
453	27
454	39
455	22
456	33
457	38
458	30
459	35
460	14
461	20
462	25
463	13
464	23
465	9
466	14
467	24
468	6
469	14
470	25
471	11
472	28
473	5
474	33
475	28
476	32
477	25
478	24
479	25
480	30
481	28
482	6
483	12
484	15
485	5
486	21
487	19
488	6
489	11
490	41
491	6
492	17
493	2
494	4
495	3
496	24
497	19
498	32
499	26
500	15
501	0
502	4
503	8
504	11
505	14
506	5
507	28
508	41
509	1
510	21
511	33
512	5
513	32
514	14
515	41
516	31
517	22
518	12
519	34
520	41
521	11
522	34
523	0
524	11
525	8
526	11
527	22
528	11
529	18
530	19
531	28
532	5
533	12
534	39
535	13
536	12
537	21
538	34
539	21
540	39
541	20
542	11
543	37
544	25
545	37
546	22
547	31
548	28
549	19
550	30
551	1
552	13
553	17
554	25
555	14
556	0
557	0
558	39
559	12
560	39
561	9
562	38
563	0
564	26
565	0
566	21
567	6
568	26
569	32
570	0
571	33
572	18
573	6
574	0
575	1
576	25
577	11
578	16
579	13
580	32
581	5
582	23
583	21
584	13
585	12
586	5
587	5
588	19
589	18
590	9
591	32
592	5
593	6
594	14
595	30
596	20
597	34
598	33
599	12
600	22
601	17
602	6
603	34
604	12
605	11
606	22
607	4
608	25
609	34
610	15
611	0
612	31
613	2
614	38
615	14
616	7
617	0
618	20
619	12
620	23
621	33
622	19
623	4
624	26
625	18
626	16
627	6
628	6
629	12
630	1
631	18
632	17
633	8
634	18
635	34
636	1
637	6
638	17
639	0
640	35
641	20
642	25
643	33
644	3
645	0
646	12
647	31
648	21
649	6
650	41
651	12
652	28
653	38
654	17
655	15
656	20
657	0
658	31
659	31
660	38
661	28
662	34
663	5
664	19
665	13
666	39
667	2
668	22
669	28
670	11
671	24
672	32
673	33
674	18
675	2
676	6
677	12
678	0
679	41
680	0
681	24
682	19
683	7
684	0
685	2
686	5
687	1
688	0
689	19
690	15
