1	41
2	72
3	32
4	46
5	28
6	32
7	40
8	63
9	3
10	41
11	52
12	31
13	54
14	21
15	37
16	18
17	41
18	10
19	62
20	57
21	32
22	44
23	79
24	6
25	33
26	11
27	36
28	44
29	32
30	33
31	31
32	55
33	14
34	30
35	68
36	74
37	9
38	42
39	34
40	18
41	53
42	4
43	72
44	32
45	2
46	12
47	30
48	29
49	27
50	59
51	68
52	39
53	48
54	16
55	52
56	34
57	43
58	39
59	42
60	2
61	41
62	27
63	42
64	16
65	11
66	65
67	55
68	20
69	39
70	0
71	39
72	11
73	32
74	32
75	49
76	40
77	1
78	7
79	14
80	43
81	32
82	53
83	22
84	13
85	68
86	57
87	32
88	40
89	6
90	74
91	65
92	33
93	29
94	79
95	55
96	32
97	31
98	21
99	31
100	49
101	32
102	35
103	14
104	32
105	61
106	55
107	32
108	68
109	68
110	68
111	18
112	44
113	56
114	75
115	8
116	50
117	43
118	52
119	49
120	77
121	66
122	39
123	51
124	30
125	36
126	44
127	39
128	13
129	5
130	24
131	35
132	21
133	44
134	31
135	2
136	32
137	55
138	63
139	65
140	7
141	7
142	19
143	44
144	52
145	72
146	61
147	66
148	37
149	12
150	68
151	32
152	7
153	20
154	39
155	32
156	4
157	79
158	48
159	33
160	61
161	47
162	10
163	5
164	55
165	55
166	76
167	79
168	2
169	36
170	61
171	6
172	20
173	39
174	32
175	15
176	1
177	56
178	32
179	45
180	41
181	4
182	69
183	0
184	65
185	46
186	22
187	66
188	18
189	12
190	45
191	32
192	32
193	70
194	32
195	21
196	68
197	37
198	32
199	79
200	32
201	50
202	8
203	32
204	18
205	40
206	4
207	73
208	19
209	39
210	20
211	41
212	32
213	30
214	32
215	69
216	46
217	63
218	30
219	68
220	25
221	1
222	39
223	7
224	10
225	34
226	14
227	9
228	10
229	26
230	4
231	31
232	74
233	70
234	39
235	57
236	39
237	16
238	53
239	32
240	72
241	29
242	32
243	24
244	17
245	27
246	19
247	66
248	63
249	60
250	32
251	25
252	64
253	6
254	16
255	54
256	18
257	54
258	61
259	13
260	22
261	25
262	44
263	22
264	65
265	20
266	39
267	32
268	69
269	15
270	47
271	77
272	79
273	20
274	79
275	49
276	47
277	6
278	39
279	15
280	61
281	78
282	76
283	56
284	39
285	76
286	68
287	44
288	4
289	48
290	57
291	43
292	67
293	10
294	78
295	54
296	62
297	72
298	32
299	7
300	79
301	35
302	52
303	15
304	30
305	20
306	65
307	31
308	48
309	39
310	49
311	54
312	34
313	76
314	29
315	51
316	19
317	32
318	63
319	52
320	44
321	7
322	52
323	10
324	34
325	7
326	31
327	26
328	7
329	60
330	17
331	2
332	54
333	14
334	54
335	39
336	47
337	47
338	54
339	39
340	64
341	54
342	1
343	21
344	66
345	39
346	48
347	10
348	41
349	57
350	39
351	29
352	32
353	43
354	45
355	68
356	50
357	13
358	13
359	33
360	22
361	32
362	56
363	10
364	69
365	56
366	32
367	61
368	27
369	13
370	6
371	47
372	19
373	21
374	21
375	54
376	30
377	32
378	4
379	39
380	14
381	32
382	39
383	35
384	5
385	66
386	32
387	26
388	71
389	19
390	27
391	7
392	66
393	57
394	46
395	32
396	70
397	31
398	28
399	29
400	28
401	14
402	73
403	37
404	59
405	16
406	56
407	72
408	65
409	1
410	60
411	50
412	11
413	51
414	74
415	43
416	54
417	75
418	41
419	79
420	16
421	46
422	11
423	0
424	68
425	79
426	62
427	62
428	58
429	0
430	32
431	56
432	32
433	56
434	5
435	23
436	6
437	37
438	46
439	18
440	74
441	57
442	24
443	52
444	32
445	32
446	34
447	1
448	60
449	68
450	7
451	14
452	17
453	54
454	3
455	79
456	25
457	56
458	72
459	79
460	67
461	1
462	46
463	36
464	42
465	18
466	74
467	29
468	44
469	17
470	47
471	22
472	29
473	41
474	41
475	77
476	37
477	12
478	58
479	55
480	71
481	1
482	44
483	41
484	74
485	71
486	62
487	72
488	39
489	46
490	45
491	22
492	62
493	39
494	41
495	49
496	74
497	67
498	2
499	47
500	59
501	73
502	59
503	58
504	77
505	62
506	41
507	11
508	24
509	32
510	23
511	1
512	52
513	75
514	65
515	38
516	6
517	15
518	32
519	48
520	62
521	67
522	71
523	24
524	79
525	40
526	1
527	32
528	59
529	74
530	16
531	68
532	64
533	29
534	31
535	2
536	13
537	0
538	13
539	71
540	59
541	60
542	10
543	9
544	75
545	40
546	32
547	47
548	78
549	36
550	66
551	46
552	4
553	44
554	46
555	63
556	51
557	64
558	78
559	54
560	72
561	62
562	53
563	52
564	47
565	13
566	39
567	65
568	53
569	25
570	65
571	26
572	65
573	69
574	27
575	26
576	64
577	71
578	46
579	53
580	76
581	29
582	50
583	7
584	26
585	56
586	67
587	66
588	45
589	2
590	68
591	12
592	11
593	70
594	71
595	2
596	1
597	71
598	23
599	42
600	49
601	18
602	70
603	44
604	10
605	14
606	10
607	74
608	22
609	28
610	79
611	16
612	3
613	44
614	22
615	69
616	32
617	73
618	52
619	64
620	79
621	75
622	4
623	32
624	72
625	21
626	35
627	38
628	77
629	52
630	74
631	77
632	59
633	40
634	23
635	67
636	53
637	64
638	50
639	51
640	12
641	66
642	46
643	18
644	59
645	19
646	15
647	65
648	78
649	42
650	32
651	29
652	47
653	32
654	21
655	11
656	73
657	40
658	42
659	71
660	50
661	10
662	43
663	37
664	56
665	56
666	3
667	56
668	58
669	49
670	19
671	31
672	31
673	38
674	23
675	22
676	46
677	67
678	54
679	66
680	52
681	40
682	40
683	57
684	31
685	6
686	43
687	41
688	31
689	19
690	38
691	68
692	32
693	38
694	15
695	30
696	39
697	65
698	67
699	74
700	62
701	65
702	74
703	27
704	1
705	19
706	51
707	70
708	69
709	58
710	68
711	43
712	46
713	45
714	65
715	64
