1	11
2	9
3	9
4	7
5	29
6	2
7	21
8	20
9	26
10	21
11	21
12	9
13	16
14	1
15	22
16	4
17	24
18	29
19	29
20	4
21	9
22	29
23	35
24	21
25	16
26	21
27	23
28	12
29	16
30	29
31	0
32	19
33	12
34	19
35	10
36	31
37	5
38	16
39	22
40	31
41	29
42	22
43	27
44	9
45	12
46	19
47	21
48	14
49	25
50	9
51	31
52	22
53	22
54	29
55	18
56	21
57	25
58	20
59	31
60	23
61	29
62	20
63	28
64	21
65	29
66	0
67	16
68	35
69	27
70	5
71	5
72	20
73	26
74	0
75	7
76	5
77	9
78	6
79	28
80	26
81	0
82	1
83	15
84	9
85	4
86	7
87	31
88	9
89	18
90	26
91	17
92	23
93	12
94	21
95	1
96	11
97	21
98	8
99	6
100	9
101	21
102	13
103	18
104	14
105	20
106	29
107	20
108	35
109	23
110	35
111	15
112	2
113	25
114	19
115	4
116	12
117	35
118	29
119	7
120	7
121	19
122	9
123	21
124	12
125	22
126	2
127	26
128	29
129	1
130	9
131	4
132	25
133	13
134	29
135	35
136	16
137	21
138	25
139	1
140	25
141	9
142	16
143	23
144	29
145	12
146	32
147	31
148	31
149	21
150	7
151	14
152	20
153	19
154	13
155	12
156	30
157	5
158	11
159	7
160	31
161	31
162	31
163	14
164	9
165	1
166	30
167	21
168	20
169	35
170	26
171	19
172	10
173	23
174	30
175	22
176	5
177	27
178	32
179	30
180	16
181	12
182	0
183	35
184	14
185	22
186	27
187	31
188	20
189	25
190	29
191	21
192	2
193	30
194	30
195	29
196	22
197	8
198	8
199	21
200	28
201	29
202	1
203	20
204	9
205	31
206	0
207	37
208	31
209	3
210	7
211	25
212	8
213	15
214	9
215	21
216	31
217	21
218	0
219	10
220	31
221	31
222	10
223	11
224	0
225	35
226	9
227	26
228	12
229	16
230	16
231	32
232	35
233	35
234	30
235	1
236	4
237	28
238	29
239	22
240	31
241	8
242	21
243	9
244	30
245	30
246	7
247	32
248	16
249	29
250	29
251	9
252	31
253	4
254	5
255	18
256	16
257	1
258	4
259	3
260	4
261	9
262	31
263	16
264	28
265	1
266	26
267	35
268	22
269	35
270	10
271	16
272	29
273	9
274	29
275	20
276	1
277	0
278	0
279	25
280	9
281	12
282	13
283	29
284	9
285	31
286	14
287	26
288	21
289	9
290	0
291	29
292	25
293	25
294	1
295	26
296	0
297	32
298	28
299	35
300	31
301	8
302	5
303	11
304	20
305	16
306	9
307	7
308	16
309	9
310	10
311	4
312	29
313	29
314	21
315	13
316	9
317	2
318	26
319	31
320	31
321	21
322	24
323	0
324	10
325	8
326	9
327	16
328	27
329	1
330	18
331	35
332	7
333	18
334	1
335	35
336	16
337	31
338	4
339	18
340	9
341	7
342	7
343	35
344	26
345	29
346	12
347	9
348	5
349	0
350	15
351	7
352	23
353	7
354	0
355	9
356	0
357	22
358	9
359	35
360	1
361	21
362	5
363	0
364	31
365	27
366	20
367	21
368	21
369	4
370	11
371	9
372	35
373	22
374	35
375	37
376	32
377	8
378	9
379	5
380	18
381	9
382	9
383	9
384	8
385	5
386	9
387	35
388	9
389	11
390	10
391	5
392	29
393	32
394	16
395	20
396	9
397	22
398	9
399	21
400	19
401	18
402	9
403	1
404	0
405	29
406	32
407	29
408	9
409	21
410	19
411	32
412	8
413	27
414	27
415	12
416	25
417	37
418	21
419	20
420	9
421	16
422	29
423	7
424	0
425	7
426	16
427	19
428	26
429	18
430	5
431	16
432	5
433	9
434	20
435	16
436	22
437	29
438	16
439	35
440	18
441	5
442	26
443	22
444	11
445	21
446	23
447	12
448	16
449	1
450	7
451	18
452	9
453	0
454	8
455	29
456	0
457	22
458	13
459	0
460	31
461	20
462	18
463	17
464	14
465	9
466	15
467	9
468	9
469	18
470	4
471	20
472	31
473	4
474	25
475	20
476	0
477	18
478	35
479	32
480	26
481	7
482	9
483	1
484	2
485	29
486	9
487	9
488	7
489	1
490	18
491	11
492	0
493	1
494	29
495	9
496	31
497	31
498	19
499	20
500	3
501	12
502	28
503	0
504	18
505	3
506	8
507	4
508	0
509	26
510	29
511	9
512	30
513	30
514	29
515	20
516	26
517	12
518	0
519	21
520	9
521	35
522	29
523	21
524	37
525	20
526	13
527	29
528	20
529	29
530	22
531	12
532	11
533	31
534	10
535	32
536	12
537	21
538	7
539	4
540	4
541	9
542	12
543	31
544	28
545	23
546	0
547	23
548	1
549	8
550	8
551	7
552	35
553	8
554	35
555	29
556	25
557	16
558	12
559	13
560	31
561	22
562	31
563	4
564	0
565	6
566	3
567	29
568	31
569	9
570	30
571	31
572	9
573	8
574	7
575	14
576	26
577	11
578	12
579	8
580	31
581	19
582	32
583	16
584	27
585	10
586	7
587	10
588	31
589	6
590	15
591	12
592	31
593	20
594	8
595	16
596	35
597	7
598	21
599	12
600	7
601	25
602	7
603	27
604	22
605	23
606	31
607	28
608	8
609	21
610	13
611	11
612	12
613	20
614	13
615	8
616	27
617	12
618	0
619	24
620	4
621	11
622	0
623	26
624	3
625	22
626	32
627	30
628	1
629	20
630	5
631	2
632	5
633	19
634	2
635	12
636	11
637	15
638	5
639	6
640	9
641	15
642	0
643	36
644	25
645	7
646	30
647	13
648	28
649	21
650	2
651	21
652	1
653	18
654	11
655	36
656	8
657	28
658	26
659	9
660	6
661	22
662	12
663	9
664	22
665	9
666	21
667	29
668	31
669	8
670	16
671	17
672	29
673	3
674	16
675	4
676	0
677	14
678	22
679	7
680	5
681	21
682	12
683	32
684	37
685	1
686	35
687	7
688	31
689	20
690	31
691	26
692	9
693	4
694	32
695	12
696	29
697	9
698	2
699	22
700	16
701	0
702	14
703	0
704	32
705	12
706	26
707	16
708	0
709	25
710	7
711	13
712	30
713	12
714	5
715	5
716	5
717	1
718	1
719	22
720	4
721	13
722	0
723	27
724	18
725	28
726	8
727	16
728	4
729	17
730	18
731	35
732	18
733	4
734	18
735	21
736	13
737	1
738	13
739	10
740	37
741	5
742	7
743	32
744	12
745	37
746	0
747	12
748	30
749	4
750	22
751	21
752	15
753	24
754	16
755	37
756	18
757	32
758	35
759	5
760	9
761	35
762	29
763	7
764	37
765	29
766	13
767	15
768	22
769	15
770	26
771	31
772	35
773	37
774	31
775	26
776	29
777	16
778	20
779	26
780	6
781	5
782	9
783	1
784	32
785	9
786	21
787	29
788	20
789	12
790	20
791	22
792	35
793	7
794	16
795	2
796	23
797	13
798	22
799	28
800	32
801	4
802	32
803	14
804	13
805	37
806	12
807	29
808	9
809	5
810	22
811	3
812	3
813	1
814	4
815	30
816	15
817	26
818	25
819	0
820	7
821	29
822	5
823	9
824	32
825	7
826	1
827	23
828	26
829	24
830	31
831	28
832	4
833	7
834	25
835	26
836	0
837	8
838	37
839	0
840	14
841	28
842	18
843	26
844	11
845	8
846	12
847	20
848	5
849	31
850	26
851	8
852	15
853	10
854	23
855	15
856	16
857	15
858	15
859	12
860	14
861	0
862	23
863	30
864	22
865	11
866	9
867	8
868	24
869	3
870	0
871	0
872	5
873	22
874	17
875	12
876	18
877	27
878	3
879	23
880	4
881	24
882	5
883	13
884	12
885	24
886	28
887	2
888	14
889	22
890	10
891	17
892	4
893	17
894	35
895	37
896	32
897	13
898	15
899	1
900	14
901	14
902	12
903	15
904	4
905	1
906	16
907	26
908	20
909	5
910	10
911	37
912	28
913	16
914	20
915	28
916	9
917	30
918	35
919	16
920	5
921	25
922	32
923	15
924	17
925	15
926	15
927	12
928	35
929	17
930	11
931	22
932	15
933	20
934	26
935	7
936	21
937	13
938	22
939	26
940	12
941	31
942	31
943	9
944	3
945	9
946	35
947	9
948	22
949	36
950	31
951	34
952	23
953	9
954	37
955	26
956	0
957	14
958	19
959	13
960	21
961	33
962	7
963	9
964	9
965	32
966	21
967	1
968	14
969	28
970	17
971	31
972	10
973	37
974	32
975	25
976	19
977	2
978	36
979	7
980	27
981	5
982	20
983	18
984	31
985	28
986	27
987	26
