1	24
2	12
3	24
4	22
5	35
6	22
7	1
8	22
9	5
10	24
11	15
12	22
13	6
14	37
15	4
16	17
17	6
18	22
19	15
20	28
21	37
22	14
23	27
24	8
25	4
26	40
27	36
28	26
29	38
30	14
31	36
32	6
33	22
34	22
35	16
36	10
37	37
38	16
39	22
40	30
41	24
42	37
43	22
44	40
45	14
46	36
47	3
48	22
49	33
50	10
51	24
52	27
53	27
54	15
55	22
56	7
57	15
58	25
59	22
60	24
61	21
62	22
63	38
64	38
65	10
66	22
67	27
68	36
69	13
70	33
71	22
72	22
73	32
74	10
75	10
76	12
77	22
78	25
79	10
80	23
81	2
82	2
83	15
84	16
85	27
86	33
87	37
88	16
89	27
90	27
91	6
92	14
93	26
94	23
95	17
96	3
97	37
98	22
99	38
100	19
101	18
102	7
103	22
104	28
105	8
106	20
107	22
108	3
109	18
110	25
111	21
112	38
113	20
114	13
115	8
116	21
117	2
118	22
119	10
120	36
121	32
122	26
123	2
124	24
125	22
126	10
127	28
128	35
129	14
130	28
131	18
132	35
133	22
134	31
135	24
136	20
137	22
138	28
139	24
140	10
141	21
142	1
143	10
144	40
145	21
146	3
147	18
148	2
149	14
150	22
151	17
152	26
153	17
154	22
155	32
156	22
157	22
158	22
159	37
160	38
161	21
162	21
163	23
164	18
165	23
166	2
167	5
168	19
169	10
170	39
171	37
172	22
173	5
174	32
175	32
176	22
177	27
178	12
179	20
180	19
181	23
182	37
183	10
184	37
185	17
186	28
187	8
188	8
189	40
190	37
191	28
192	24
193	2
194	27
195	37
196	0
197	19
198	30
199	16
200	36
201	27
202	21
203	10
204	5
205	40
206	14
207	27
208	26
209	22
210	20
211	37
212	22
213	21
214	7
215	3
216	37
217	23
218	6
219	27
220	9
221	22
222	15
223	6
224	22
225	22
226	27
227	8
228	2
229	27
230	24
231	14
232	9
233	33
234	37
235	37
236	19
237	7
238	23
239	24
240	38
241	36
242	27
243	18
244	26
245	6
246	12
247	33
248	9
249	19
250	23
251	14
252	20
253	0
254	30
255	33
256	40
257	3
258	22
259	19
260	24
261	37
262	40
263	31
264	19
265	37
266	22
267	22
268	24
269	22
270	15
271	22
272	12
273	39
274	0
275	38
276	10
277	28
278	22
279	18
280	8
281	27
282	22
283	3
284	37
285	14
286	6
287	24
288	20
289	24
290	15
291	3
292	12
293	25
294	27
295	22
296	6
297	37
298	37
299	3
300	15
301	17
302	12
303	26
304	1
305	8
306	28
307	21
308	22
309	21
310	35
311	31
312	27
313	16
314	2
315	5
316	21
317	21
318	22
319	26
320	40
321	27
322	36
323	16
324	5
325	24
326	22
327	36
328	28
329	33
330	39
331	2
332	20
333	37
334	39
335	8
336	21
337	37
338	28
339	32
340	22
341	23
342	8
343	21
344	21
345	2
346	19
347	22
348	5
349	8
350	21
351	2
352	15
353	36
354	21
355	28
356	1
357	37
358	22
359	37
360	26
361	16
362	20
363	37
364	14
365	10
366	22
367	36
368	4
369	36
370	36
371	27
372	14
373	6
374	22
375	37
376	21
377	22
378	4
379	32
380	2
381	14
382	22
383	16
384	6
385	39
386	23
387	33
388	16
389	40
390	6
391	6
392	13
393	25
394	37
395	17
396	22
397	19
398	5
399	37
400	14
401	30
402	25
403	34
404	33
405	13
406	18
407	7
408	14
409	16
410	40
411	12
412	10
413	18
414	12
415	7
416	23
417	18
418	32
419	26
420	19
421	27
422	5
423	10
424	19
425	27
426	21
427	26
428	40
429	17
430	22
431	30
432	21
433	21
434	10
435	12
436	35
437	24
438	31
439	2
440	14
441	21
442	27
443	2
444	1
445	0
446	26
447	22
448	14
449	40
450	4
451	38
452	33
453	22
454	27
455	22
456	26
457	37
458	4
459	2
460	37
461	10
462	21
463	26
464	37
465	30
466	23
467	5
468	27
469	36
470	36
471	6
472	37
473	26
474	19
475	3
476	2
477	20
478	22
479	24
480	4
481	33
482	20
483	23
484	10
485	1
486	21
487	14
488	36
489	27
490	21
491	38
492	5
493	22
494	4
495	18
496	14
497	22
498	17
499	40
500	18
501	27
502	22
503	15
504	37
505	15
506	23
507	14
508	21
509	38
510	19
511	22
512	8
513	7
514	37
515	15
516	25
517	9
518	14
519	13
520	37
521	24
522	2
523	35
524	22
525	2
526	12
527	23
528	14
529	27
530	1
531	37
532	23
533	15
534	27
535	6
536	26
537	37
538	18
539	10
540	2
541	10
542	12
543	16
544	21
545	37
546	23
547	6
548	12
549	21
550	22
551	0
552	36
553	37
554	24
555	24
556	9
557	9
558	21
559	8
560	9
561	39
562	3
563	28
564	3
565	37
566	30
567	8
568	12
569	14
570	37
571	38
572	20
573	2
574	4
575	15
576	21
577	10
578	22
579	22
580	27
581	26
582	4
583	2
584	8
585	38
586	10
587	9
588	2
589	36
590	1
591	38
592	21
593	6
594	31
595	36
596	21
597	22
598	25
599	14
600	16
601	28
602	8
603	19
604	30
605	2
606	38
607	23
608	19
609	20
610	8
611	20
612	27
613	32
614	2
615	14
616	17
617	32
618	8
619	8
620	14
621	37
622	33
623	1
624	19
625	27
626	14
627	35
628	23
629	2
630	22
631	28
632	40
633	26
634	20
635	18
636	3
637	23
638	22
639	37
640	23
641	15
642	35
643	35
644	6
645	14
646	22
647	27
648	0
649	22
650	22
651	19
652	18
653	14
654	3
655	0
656	23
657	3
658	31
659	37
660	20
661	13
662	20
663	8
664	4
665	11
666	11
667	21
668	36
669	35
670	1
671	27
672	24
673	17
674	39
675	20
676	25
677	12
678	9
679	35
680	35
681	24
682	37
683	3
684	18
685	18
686	18
687	12
688	2
689	37
690	21
691	21
692	1
693	14
694	13
695	34
696	37
697	1
698	14
699	34
700	22
701	10
702	5
703	1
704	30
705	9
706	24
707	5
708	39
709	24
710	14
711	21
712	34
713	33
714	37
715	28
716	39
717	4
718	24
719	15
720	22
721	17
722	35
723	27
724	33
725	14
726	17
727	1
728	21
729	19
730	10
731	9
732	4
733	31
734	37
735	40
736	0
737	28
738	8
739	3
740	39
741	31
742	3
743	37
744	5
745	27
746	18
747	2
748	34
749	32
750	28
751	32
752	21
753	9
754	13
755	24
756	21
757	10
758	0
759	38
760	1
761	23
762	27
763	21
764	9
765	21
766	14
767	23
768	25
769	22
770	13
771	17
772	3
773	25
774	18
775	1
776	31
777	30
778	31
779	21
780	23
781	12
782	32
783	14
784	10
785	2
786	18
787	5
788	35
789	22
790	10
791	10
792	6
793	16
794	18
795	20
796	32
797	24
798	19
799	36
800	2
801	37
802	39
803	10
804	2
805	7
806	31
807	17
808	32
809	36
810	40
811	10
812	18
813	24
814	13
815	9
816	23
817	14
818	14
819	28
820	18
821	2
822	5
823	26
824	32
825	41
826	9
827	24
828	33
829	5
830	7
831	20
832	39
833	35
834	24
835	21
836	9
837	12
838	4
839	40
840	4
841	24
842	26
843	0
844	37
845	40
846	24
847	0
848	21
849	13
850	6
851	39
852	36
853	16
854	40
855	31
856	28
857	10
858	23
859	37
860	5
861	16
862	24
863	6
864	0
865	34
866	33
867	22
868	1
869	34
870	0
871	37
872	0
873	25
874	15
875	7
876	24
877	26
878	17
879	24
880	12
881	36
882	39
883	18
884	13
885	33
886	35
887	28
888	4
889	39
890	16
891	38
892	12
893	27
894	4
895	24
896	12
897	31
898	36
899	35
900	20
901	34
902	32
903	4
904	10
905	1
906	8
907	6
908	16
909	30
910	16
911	37
912	4
913	40
914	38
915	27
916	8
917	9
918	39
919	36
920	15
921	12
922	33
923	35
924	15
925	24
926	36
927	8
928	6
929	23
930	19
931	15
932	10
933	37
934	7
935	21
936	9
937	17
938	37
939	37
940	37
941	2
942	13
943	0
944	38
945	21
946	16
947	35
948	20
949	41
950	13
951	14
952	27
953	20
954	18
955	1
956	38
957	8
958	36
959	8
960	9
961	5
962	36
963	37
964	16
965	4
966	36
967	25
968	29
969	32
970	30
971	8
972	9
973	1
974	16
975	10
976	4
977	14
978	30
979	1
980	22
981	40
982	27
983	39
984	31
985	13
986	14
987	31
988	36
989	13
990	4
991	15
992	18
993	31
994	11
995	26
996	28
997	33
998	8
999	17
1000	12
