1	31
2	9
3	35
4	18
5	35
6	25
7	3
8	4
9	1
10	31
11	21
12	17
13	25
14	20
15	31
16	12
17	19
18	2
19	20
20	17
21	17
22	23
23	0
24	4
25	1
26	7
27	6
28	25
29	35
30	5
31	18
32	25
33	32
34	31
35	8
36	32
37	4
38	28
39	10
40	5
41	6
42	12
43	13
44	31
45	19
46	10
47	9
48	2
49	36
50	7
51	25
52	14
53	32
54	15
55	32
56	4
57	8
58	21
59	32
60	30
61	1
62	32
63	37
64	25
65	33
66	35
67	9
68	24
69	17
70	1
71	7
72	5
73	32
74	13
75	3
76	6
77	32
78	30
79	7
80	2
81	4
82	21
83	31
84	33
85	31
86	32
87	0
88	2
89	19
90	20
91	9
92	37
93	27
94	16
95	25
96	24
97	17
98	5
99	37
100	30
101	16
102	3
103	12
104	32
105	6
106	20
107	3
108	25
109	32
110	25
111	4
112	33
113	27
114	16
115	21
116	32
117	9
118	23
119	25
120	6
121	19
122	25
123	31
124	25
125	32
126	25
127	21
128	32
129	25
130	32
131	18
132	24
133	25
134	32
135	25
136	38
137	27
138	0
139	0
140	9
141	2
142	21
143	24
144	3
145	25
146	10
147	37
148	32
149	35
150	19
151	9
152	21
153	7
154	32
155	31
156	32
157	6
158	9
159	17
160	23
161	30
162	20
163	32
164	25
165	25
166	17
167	12
168	21
169	32
170	27
171	18
172	24
173	10
174	32
175	9
176	10
177	35
178	38
179	38
180	0
181	22
182	9
183	31
184	24
185	36
186	1
187	7
188	21
189	24
190	4
191	1
192	3
193	27
194	9
195	7
196	30
197	35
198	35
199	36
200	0
201	28
202	31
203	24
204	7
205	9
206	32
207	38
208	6
209	24
210	10
211	35
212	20
213	12
214	1
215	36
216	25
217	35
218	21
219	23
220	33
221	20
222	18
223	25
224	31
225	9
226	16
227	36
228	30
229	37
230	2
231	3
232	31
233	35
234	11
235	0
236	0
237	5
238	13
239	25
240	32
241	34
242	11
243	32
244	34
245	19
246	32
247	32
248	32
249	6
250	2
251	19
252	25
253	28
254	17
255	2
256	11
257	12
258	9
259	6
260	37
261	19
262	38
263	24
264	10
265	18
266	32
267	23
268	33
269	18
270	2
271	17
272	1
273	6
274	27
275	8
276	27
277	9
278	32
279	18
280	32
281	33
282	18
283	25
284	9
285	4
286	21
287	2
288	32
289	7
290	0
291	13
292	35
293	6
294	25
295	2
296	3
297	30
298	32
299	31
300	1
301	12
302	7
303	9
304	0
305	32
306	17
307	32
308	3
309	11
310	35
311	7
312	18
313	15
314	25
315	2
316	5
317	35
318	17
319	9
320	3
321	18
322	17
323	18
324	21
325	32
326	13
327	21
328	3
329	0
330	27
331	18
332	26
333	25
334	36
335	38
336	28
337	4
338	0
339	0
340	38
341	2
342	25
343	36
344	24
345	13
346	32
347	30
348	28
349	2
350	17
351	38
352	9
353	17
354	1
355	28
356	31
357	30
358	31
359	32
360	6
361	31
362	21
363	17
364	25
365	9
366	12
367	34
368	21
369	10
370	19
371	10
372	9
373	28
374	10
375	1
376	27
377	2
378	20
379	30
380	21
381	4
382	25
383	3
384	7
385	0
386	19
387	27
388	32
389	2
390	28
391	38
392	32
393	37
394	12
395	17
396	23
397	13
398	20
399	36
400	19
401	32
402	32
403	13
404	24
405	19
406	26
407	25
408	14
409	12
410	33
411	3
412	33
413	1
414	10
415	32
416	9
417	32
418	27
419	12
420	12
421	9
422	32
423	30
424	6
425	31
426	5
427	10
428	22
429	17
430	25
431	12
432	25
433	23
434	12
435	32
436	24
437	18
438	31
439	35
440	16
441	21
442	10
443	21
444	30
445	18
446	28
447	3
448	12
449	8
450	11
451	37
452	13
453	19
454	32
455	10
456	28
457	32
458	3
459	31
460	32
461	25
462	33
463	32
464	1
465	14
466	18
467	16
468	32
469	7
470	4
471	19
472	32
473	35
474	0
475	20
476	13
477	35
478	30
479	14
480	11
481	10
482	12
483	13
484	10
485	18
486	5
487	19
488	20
489	31
490	31
491	22
492	26
493	25
494	9
495	18
496	10
497	1
498	0
499	37
500	36
501	9
502	8
503	20
504	10
505	2
506	25
507	18
508	28
509	27
510	26
511	3
512	31
513	34
514	9
515	9
516	18
517	2
518	21
519	32
520	2
521	20
522	9
523	12
524	0
525	34
526	3
527	12
528	19
529	26
530	27
531	32
532	25
533	28
534	27
535	5
536	5
537	34
538	17
539	38
540	9
541	19
542	12
543	2
544	2
545	10
546	9
547	7
548	3
549	1
550	36
551	18
552	12
553	12
554	16
555	23
556	14
557	15
558	3
559	18
560	30
561	13
562	36
563	0
564	8
565	34
566	32
567	13
568	33
569	10
570	1
571	4
572	9
573	21
574	31
575	9
576	28
577	35
578	14
579	25
580	30
581	36
582	31
583	17
584	18
585	33
586	10
587	13
588	24
589	25
590	21
591	27
592	6
593	20
594	5
595	9
596	3
597	5
598	4
599	17
600	9
601	6
602	9
603	30
604	10
605	4
606	7
607	32
608	0
609	14
610	7
611	28
612	25
613	38
614	27
615	16
616	25
617	37
618	31
619	30
620	7
621	35
622	20
623	14
624	25
625	35
626	7
627	34
628	7
629	6
630	16
631	12
632	31
633	3
634	6
635	10
636	20
637	10
638	7
639	7
640	25
641	1
642	20
643	36
644	36
645	37
646	24
647	32
648	1
649	13
650	10
651	9
652	13
653	33
654	32
655	10
656	30
657	25
658	25
659	13
660	31
661	23
662	30
663	22
664	5
665	12
666	35
667	0
668	11
669	24
670	17
671	32
672	10
673	37
674	3
675	10
676	33
677	37
678	8
679	28
680	36
681	31
682	0
683	32
684	32
685	13
686	25
687	37
688	37
689	37
690	3
691	25
692	14
693	18
694	11
695	24
696	25
697	6
698	38
699	18
700	1
701	7
702	9
703	14
704	28
705	24
706	24
707	23
708	6
709	9
710	32
711	2
712	3
713	1
714	6
715	11
716	10
717	14
718	15
719	32
720	27
721	6
722	2
723	28
724	3
725	0
726	32
727	31
728	34
729	24
730	25
731	24
732	37
733	9
734	30
735	10
736	37
737	4
738	12
739	5
740	11
741	3
742	24
743	33
744	17
745	34
746	23
747	33
748	2
749	37
750	36
751	25
752	32
753	16
754	2
755	19
756	36
757	10
758	24
759	2
760	2
761	28
762	20
763	4
764	23
765	9
766	6
767	19
768	0
769	9
770	19
771	29
772	32
773	14
774	4
775	11
776	6
777	16
778	25
779	10
780	11
781	36
782	25
783	16
784	18
785	18
786	9
787	2
788	17
789	23
790	9
791	30
792	2
793	19
794	28
795	10
796	20
