1	36
2	16
3	32
4	16
5	22
6	21
7	28
8	28
9	38
10	27
11	16
12	37
13	14
14	37
15	21
16	5
17	16
18	15
19	1
20	39
21	3
22	38
23	38
24	6
25	20
26	38
27	25
28	32
29	34
30	3
31	30
32	10
33	35
34	21
35	37
36	27
37	0
38	16
39	25
40	27
41	27
42	22
43	35
44	27
45	34
46	21
47	18
48	5
49	21
50	11
51	14
52	19
53	24
54	38
55	14
56	3
57	18
58	1
59	6
60	2
61	6
62	10
63	22
64	3
65	38
66	19
67	27
68	8
69	35
70	23
71	24
72	35
73	37
74	0
75	39
76	6
77	5
78	23
79	19
80	7
81	8
82	16
83	6
84	24
85	37
86	34
87	2
88	23
89	34
90	24
91	28
92	4
93	36
94	4
95	1
96	32
97	27
98	39
99	20
100	7
101	34
102	32
103	26
104	38
105	37
106	39
107	35
108	36
109	23
110	35
111	19
112	35
113	6
114	35
115	2
116	27
117	6
118	27
119	13
120	24
121	8
122	32
123	8
124	12
125	39
126	22
127	36
128	21
129	19
130	39
131	27
132	22
133	36
134	38
135	21
136	25
137	9
138	38
139	38
140	34
141	32
142	30
143	6
144	13
145	32
146	30
147	3
148	35
149	27
150	27
151	37
152	37
153	8
154	35
155	14
156	34
157	26
158	15
159	32
160	2
161	39
162	39
163	35
164	27
165	0
166	32
167	25
168	18
169	21
170	23
171	21
172	35
173	7
174	37
175	37
176	3
177	11
178	6
179	5
180	31
181	27
182	21
183	37
184	37
185	37
186	31
187	16
188	17
189	16
190	35
191	7
192	32
193	32
194	23
195	29
196	21
197	36
198	9
199	9
200	22
201	22
202	31
203	6
204	16
205	23
206	21
207	38
208	28
209	23
210	27
211	36
212	6
213	19
214	29
215	27
216	39
217	7
218	3
219	31
220	7
221	32
222	30
223	27
224	1
225	0
226	6
227	12
228	27
229	37
230	19
231	34
232	30
233	37
234	35
235	35
236	16
237	6
238	1
239	34
240	16
241	27
242	20
243	35
244	29
245	37
246	20
247	16
248	38
249	29
250	36
251	6
252	8
253	5
254	28
255	30
256	8
257	39
258	3
259	22
260	32
261	35
262	39
263	18
264	35
265	35
266	14
267	36
268	6
269	37
270	15
271	37
272	13
273	28
274	36
275	8
276	21
277	37
278	25
279	16
280	7
281	35
282	4
283	19
284	27
285	27
286	33
287	32
288	13
289	29
290	9
291	19
292	5
293	3
294	16
295	15
296	16
297	35
298	16
299	7
300	18
301	32
302	18
303	27
304	32
305	0
306	32
307	37
308	1
309	32
310	8
311	16
312	29
313	3
314	27
315	14
316	6
317	17
318	21
319	37
320	28
321	32
322	35
323	14
324	31
325	32
326	23
327	4
328	4
329	34
330	15
331	35
332	27
333	34
334	2
335	21
336	30
337	37
338	21
339	32
340	7
341	21
342	3
343	14
344	27
345	29
346	37
347	24
348	32
349	7
350	22
351	30
352	2
353	16
354	29
355	14
356	35
357	8
358	29
359	36
360	14
361	35
362	3
363	12
364	1
365	27
366	22
367	29
368	38
369	38
370	23
371	32
372	23
373	6
374	0
375	3
376	0
377	9
378	25
379	28
380	10
381	0
382	22
383	2
384	25
385	30
386	28
387	37
388	8
389	23
390	6
391	24
392	31
393	15
394	37
395	6
396	8
397	4
398	30
399	27
400	31
401	37
402	6
403	16
404	15
405	19
406	26
407	5
408	22
409	2
410	35
411	17
412	21
413	27
414	2
415	35
416	27
417	6
418	32
419	0
420	3
421	16
422	35
423	5
424	1
425	34
426	35
427	16
428	30
429	10
430	25
431	12
432	31
433	8
434	28
435	36
436	1
437	29
438	3
439	25
440	11
441	13
442	38
443	17
444	13
445	9
446	34
447	37
448	11
449	38
450	17
451	29
452	27
453	39
454	18
455	37
456	23
457	26
458	7
459	19
460	38
461	5
462	9
463	26
464	21
465	39
466	0
467	8
468	21
469	39
470	3
471	0
472	32
473	10
474	35
475	14
476	7
477	22
478	16
479	29
480	2
481	38
482	10
483	29
484	33
485	5
486	29
487	11
488	13
489	18
490	6
491	16
492	22
493	2
494	32
495	36
496	14
497	33
498	0
499	27
500	38
501	1
502	15
503	29
504	35
505	24
506	11
507	6
508	2
509	38
510	1
511	35
512	38
513	6
514	35
515	1
516	11
517	20
518	0
519	5
520	3
521	10
522	37
523	29
524	32
525	22
526	10
527	27
528	24
529	35
530	0
531	27
532	37
533	36
534	20
535	29
536	24
537	18
538	2
539	39
540	2
541	27
542	39
543	19
544	22
545	37
546	11
547	37
548	33
549	21
550	10
551	16
552	30
553	23
554	25
555	37
556	28
557	21
558	21
559	10
560	32
561	8
562	29
563	31
564	6
565	37
566	39
567	9
568	6
569	21
570	27
571	7
572	35
573	37
574	20
575	1
576	22
577	19
578	35
579	19
580	4
581	32
582	8
583	8
584	30
585	3
586	34
587	2
588	31
589	7
590	9
591	29
592	10
593	5
594	22
595	21
596	6
597	19
598	12
599	25
600	32
601	18
602	38
603	37
604	6
605	21
606	22
607	38
608	38
609	39
610	2
611	23
612	27
613	7
614	19
615	34
616	22
617	36
618	27
619	35
620	29
621	14
622	8
623	36
624	27
625	21
626	2
627	8
628	8
629	36
630	9
631	38
632	30
633	35
634	6
635	5
636	15
637	22
638	35
639	32
640	2
641	38
642	2
643	25
644	24
645	30
646	24
647	9
648	8
649	23
650	8
651	37
652	5
653	24
654	18
655	7
656	7
657	25
658	21
659	32
660	22
661	19
662	5
663	21
664	22
665	32
666	0
667	20
668	33
669	27
670	20
671	19
672	35
673	29
674	21
675	26
676	25
677	39
678	35
679	14
680	16
681	4
682	36
683	29
684	2
685	7
686	19
687	26
688	4
689	35
690	30
691	28
692	26
693	7
694	16
695	27
696	29
697	5
698	7
699	18
700	28
701	20
702	19
703	6
704	38
705	23
706	2
707	8
708	13
709	22
710	17
711	9
712	37
713	36
714	6
715	3
716	11
717	4
718	20
719	22
720	27
721	25
722	5
723	2
724	32
725	2
726	16
727	15
728	36
729	37
730	31
731	32
732	15
733	9
734	28
735	16
736	27
737	31
738	1
739	39
740	20
741	29
742	9
743	27
744	4
745	21
746	8
747	3
748	3
749	32
750	2
751	34
752	19
753	12
754	2
755	24
756	9
757	10
758	18
759	30
760	18
761	3
762	13
763	32
764	27
765	16
766	37
767	18
768	4
769	33
770	25
771	1
772	12
773	25
774	27
775	34
776	4
777	9
778	11
779	34
780	3
781	6
782	34
783	32
784	18
785	31
786	22
787	38
788	18
789	16
790	27
791	36
792	28
793	10
794	32
795	30
796	7
797	22
798	36
799	0
800	7
801	8
802	35
803	24
804	13
805	39
806	8
807	2
808	4
809	2
810	5
811	8
812	28
813	10
814	1
815	10
816	32
817	28
818	12
819	35
820	8
821	16
822	33
823	39
824	24
825	26
826	17
827	22
828	25
829	26
830	13
831	25
832	29
833	18
834	27
835	14
836	38
837	30
838	24
839	27
840	24
841	29
842	8
843	26
844	38
845	27
846	24
847	19
848	7
849	33
850	11
851	2
852	26
853	36
854	14
855	28
856	4
857	4
858	2
859	9
860	27
861	25
862	23
863	39
864	35
865	6
866	18
867	16
868	24
869	18
870	1
871	8
872	34
873	32
874	33
875	12
876	30
877	28
878	5
879	33
880	32
881	27
882	22
883	4
884	29
885	10
886	16
887	7
888	1
889	7
890	21
891	7
892	3
893	30
894	35
895	3
896	32
897	34
898	2
899	14
900	5
901	15
902	12
903	13
904	6
905	2
906	17
907	28
908	8
909	31
910	15
911	7
912	34
913	36
914	28
915	10
916	21
917	20
918	15
919	6
920	10
921	9
922	4
923	5
924	33
925	5
926	35
927	31
928	19
929	33
930	6
931	30
932	33
933	31
934	5
935	34
936	37
937	31
938	23
939	14
940	21
941	5
942	20
943	24
944	7
