988	13
989	21
990	28
991	20
992	27
993	23
994	4
995	10
996	23
997	4
998	1
999	1
1000	16
