1	13
2	24
3	12
4	33
5	37
6	16
7	27
8	16
9	1
10	29
11	35
12	38
13	6
14	6
15	33
16	26
17	30
18	28
19	30
20	21
21	6
22	5
23	16
24	27
25	29
26	33
27	27
28	34
29	33
30	33
31	33
32	27
33	33
34	1
35	26
36	17
37	10
38	5
39	33
40	17
41	16
42	31
43	31
44	33
45	38
46	29
47	33
48	29
49	22
50	31
51	31
52	35
53	24
54	24
55	33
56	21
57	33
58	33
59	38
60	22
61	29
62	27
63	29
64	32
65	24
66	19
67	34
68	24
69	33
70	29
71	32
72	17
73	12
74	7
75	30
76	37
77	22
78	5
79	32
80	23
81	18
82	19
83	6
84	26
85	5
86	33
87	33
88	2
89	2
90	9
91	25
92	30
93	33
94	6
95	27
96	33
97	30
98	22
99	29
100	26
101	35
102	33
103	30
104	31
105	20
106	36
107	24
108	33
109	29
110	33
111	33
112	11
113	38
114	35
115	25
116	35
117	33
118	33
119	22
120	12
121	12
122	26
123	5
124	26
125	32
126	17
127	37
128	9
129	19
130	30
131	24
132	16
133	26
134	6
135	20
136	35
137	35
138	33
139	35
140	1
141	33
142	24
143	38
144	0
145	5
146	0
147	14
148	33
149	10
150	2
151	38
152	0
153	35
154	3
155	27
156	19
157	33
158	33
159	10
160	33
161	8
162	26
163	25
164	34
165	35
166	12
167	28
168	20
169	16
170	33
171	29
172	37
173	34
174	25
175	33
176	20
177	33
178	31
179	33
180	33
181	34
182	37
183	20
184	30
185	36
186	18
187	36
188	26
189	31
190	5
191	9
192	26
193	28
194	0
195	33
196	33
197	26
198	3
199	38
200	24
201	38
202	17
203	5
204	33
205	4
206	26
207	36
208	33
209	6
210	26
211	13
212	11
213	28
214	30
215	24
216	6
217	30
218	38
219	21
220	36
221	33
222	30
223	31
224	2
225	19
226	25
227	33
228	27
229	3
230	26
231	30
232	30
233	33
234	34
235	32
236	24
237	24
238	16
239	21
240	35
241	20
242	38
243	38
244	24
245	1
246	18
247	2
248	16
249	33
250	31
251	24
252	30
253	38
