1	19
2	7
3	25
4	23
5	12
6	10
7	23
8	0
9	32
10	20
11	4
12	26
13	11
14	11
15	28
16	17
17	5
18	14
19	12
20	23
21	25
22	27
23	28
24	5
25	15
26	15
27	33
28	5
29	14
30	0
31	15
32	1
33	1
34	11
35	7
36	20
37	31
38	24
39	12
40	7
41	30
42	1
43	23
44	15
45	3
46	25
47	13
48	12
49	15
50	4
51	1
52	25
53	16
54	15
55	11
56	17
57	4
58	11
59	27
60	17
61	7
62	15
63	1
64	2
65	7
66	17
67	10
68	17
69	17
70	13
71	4
72	15
73	17
74	15
75	17
76	15
77	2
78	26
79	26
80	15
81	16
82	20
83	20
84	11
85	19
86	25
87	14
88	17
89	17
90	2
91	11
92	1
93	18
94	18
95	30
96	12
97	15
98	11
99	12
100	29
101	14
102	1
103	17
104	29
105	23
106	9
107	1
108	22
109	15
110	3
111	13
112	23
113	5
114	1
115	1
116	23
117	16
118	21
119	23
120	25
121	20
122	1
123	2
124	22
125	32
126	25
127	32
128	1
129	11
130	30
131	12
132	8
133	17
134	15
135	17
136	9
137	11
138	15
139	14
140	15
141	32
142	14
143	30
144	13
145	28
146	4
147	27
148	15
149	5
150	18
151	13
152	6
153	23
154	32
155	0
156	17
157	18
158	15
159	14
160	17
161	25
162	23
163	29
164	30
165	0
166	23
167	33
168	7
169	24
170	28
171	15
172	32
173	13
174	1
175	2
176	12
177	15
178	0
179	17
180	17
181	26
182	23
183	30
184	12
185	15
186	25
187	12
188	11
189	15
190	0
191	15
192	1
193	27
194	15
195	18
196	11
197	17
198	5
199	23
200	22
201	23
202	15
203	4
204	14
205	15
206	7
207	32
208	15
209	23
210	15
211	9
212	11
213	1
214	10
215	25
216	32
217	21
218	12
219	30
220	32
221	32
222	15
223	23
224	23
225	0
226	20
227	24
228	25
229	6
230	19
231	10
232	14
233	1
234	26
235	1
236	15
237	1
238	1
239	5
240	21
241	21
242	2
243	23
244	31
245	15
246	29
247	15
248	17
249	18
250	15
251	17
252	19
253	11
254	33
255	11
256	1
257	29
258	25
259	1
260	32
261	15
262	31
263	5
264	1
265	15
266	12
267	23
268	25
269	7
270	16
271	18
272	10
273	4
274	1
275	2
276	18
277	27
278	15
279	23
280	1
281	29
282	33
283	17
284	12
285	24
286	11
287	1
288	17
289	17
290	16
291	12
292	14
293	15
294	8
295	6
296	15
297	32
298	22
299	17
300	1
301	13
302	30
303	20
304	29
305	31
306	27
307	22
308	3
309	17
310	33
311	26
312	15
313	30
314	12
315	28
316	1
317	17
318	14
319	28
320	14
321	2
322	27
323	6
324	1
325	22
326	17
327	14
328	24
329	15
330	30
331	7
332	4
333	33
334	8
335	20
336	15
337	6
338	14
339	13
340	32
341	12
342	10
343	26
344	31
345	19
346	15
347	18
348	23
349	33
350	4
351	11
352	25
353	33
354	13
355	6
356	2
357	13
358	24
359	23
360	7
361	14
362	6
363	29
364	30
365	26
366	23
367	20
368	7
369	17
370	28
371	15
372	9
373	11
374	10
375	25
376	25
377	1
378	29
379	15
380	23
381	10
382	25
383	23
384	9
385	10
386	20
387	2
388	5
389	32
390	13
391	24
392	2
393	14
394	27
395	19
396	5
397	2
398	12
399	13
400	15
401	5
402	11
403	8
404	2
405	4
406	33
407	25
408	3
409	26
410	28
411	23
412	17
413	28
414	25
415	28
416	5
417	9
418	27
419	25
420	1
421	11
422	33
