1	214
1	324
1	690
1	735
1	786
1	798
1	874
1	954
1	975
1	977
2	336
2	339
2	423
2	455
2	767
2	841
2	862
2	917
2	980
2	982
3	47
3	375
3	510
3	518
3	555
3	558
3	809
3	812
3	830
3	991
4	19
4	73
4	168
4	179
4	510
4	614
4	688
4	698
4	811
4	907
5	54
5	59
5	370
5	493
5	538
5	711
5	769
5	796
5	888
5	930
6	252
6	268
6	290
6	531
6	611
6	752
6	879
6	888
6	969
6	984
7	214
7	394
7	497
7	585
7	595
7	609
7	621
7	825
7	846
7	955
8	223
8	275
8	355
8	364
8	486
8	648
8	786
8	807
8	856
8	970
9	48
9	138
9	163
9	290
9	454
9	660
9	761
9	763
9	815
9	887
10	316
10	381
10	462
10	644
10	689
10	692
10	870
10	924
10	927
10	998
11	101
11	213
11	534
11	562
11	573
11	617
11	675
11	715
11	759
11	815
12	141
12	192
12	353
12	475
12	491
12	745
12	875
12	905
12	983
12	1000
13	84
13	123
13	239
13	670
13	746
13	762
13	795
13	855
13	933
13	941
14	100
14	362
14	433
14	594
14	648
14	662
14	696
14	764
14	829
14	918
15	196
15	265
15	329
15	480
15	490
15	704
15	792
15	874
15	975
15	982
16	116
16	136
16	661
16	710
16	727
16	745
16	837
16	877
16	945
16	956
17	152
17	176
17	320
17	352
17	442
17	687
17	706
17	822
17	939
17	965
18	31
18	113
18	298
18	591
18	618
18	625
18	651
18	720
18	906
18	948
19	4
19	552
19	559
19	594
19	680
19	732
19	864
19	901
19	952
19	979
20	295
20	462
20	614
20	630
20	704
20	756
20	807
20	813
20	881
20	956
21	87
21	121
21	435
21	496
21	545
21	562
21	812
21	890
21	929
21	987
22	200
22	513
22	688
22	689
22	696
22	733
22	736
22	808
22	900
22	929
23	187
23	217
23	335
23	410
23	486
23	532
23	852
23	905
23	985
23	997
24	275
24	472
24	728
24	826
24	831
24	842
24	846
24	893
24	971
24	996
25	479
25	502
25	507
25	545
25	637
25	646
25	672
25	836
25	843
25	863
26	243
26	262
26	288
26	362
26	530
26	773
26	892
26	917
26	926
26	975
27	203
27	285
27	423
27	459
27	717
27	778
27	828
27	913
27	945
27	1000
28	468
28	655
28	777
28	803
28	809
28	852
28	879
28	881
28	916
28	950
29	103
29	141
29	280
29	324
29	365
29	543
29	617
29	870
29	944
29	976
30	348
30	597
30	599
30	659
30	754
30	844
30	846
30	857
30	910
30	980
31	18
31	350
31	410
31	698
31	732
31	802
31	808
31	900
31	913
31	960
32	47
32	523
32	541
32	579
32	672
32	733
32	789
32	943
32	948
32	987
33	253
33	335
33	493
33	547
33	612
33	664
33	689
33	875
33	878
33	918
34	429
34	444
34	489
34	551
34	584
34	635
34	747
34	785
34	886
34	995
35	47
35	120
35	183
35	519
35	561
35	606
35	725
35	727
35	740
35	942
36	129
36	602
36	618
36	722
36	751
36	754
36	766
36	846
36	919
36	995
37	184
37	204
37	330
37	458
37	465
