1	15 
2	37 
3	34 
4	12 
5	31 
6	17 
7	22 
8	37 
9	15 
10	28 
11	4 
12	42 
13	16 
14	21 
15	15 
16	19 
17	18 
18	32 
19	27 
20	23 
21	20 
22	9 
23	27 
24	13 
25	18 
26	30 
27	41 
28	18 
29	26 
30	19 
31	5 
32	17 
33	32 
34	23 
35	47 
36	5 
37	20 
38	7 
39	37 
40	18 
41	3 
42	27 
43	8 
44	18 
45	40 
46	18 
47	42 
48	34 
49	6 
50	18 
51	30 
52	29 
53	15 
54	15 
55	42 
56	39 
57	18 
58	16 
59	29 
60	6 
61	15 
62	29 
63	12 
64	22 
65	19 
66	28 
67	41 
68	35 
69	33 
70	7 
71	31 
72	7 
73	35 
74	42 
75	13 
76	5 
77	32 
78	28 
79	20 
80	5 
81	26 
82	15 
83	33 
84	10 
85	24 
86	6 
87	7 
88	40 
89	43 
90	36 
91	2 
92	26 
93	12 
94	32 
95	26 
96	38 
97	34 
98	32 
99	33 
100	46 
101	41 
102	28 
103	40 
104	30 
105	32 
106	34 
107	27 
108	45 
109	13 
110	44 
111	36 
112	11 
113	28 
114	39 
115	26 
116	42 
117	32 
118	12 
119	12 
120	9 
121	22 
122	17 
123	16 
124	42 
125	29 
126	8 
127	10 
128	27 
129	27 
130	1 
131	40 
132	20 
133	44 
134	42 
135	13 
136	3 
137	36 
138	27 
139	23 
140	4 
141	32 
142	32 
143	20 
144	1 
145	9 
146	26 
147	7 
148	38 
149	10 
150	15 
151	47 
152	34 
153	25 
154	28 
155	24 
156	9 
157	35 
158	14 
159	35 
160	24 
161	35 
162	8 
163	40 
164	7 
165	26 
166	11 
167	35 
168	40 
169	11 
170	18 
171	20 
172	6 
173	47 
174	27 
175	2 
176	35 
177	40 
178	26 
179	31 
180	22 
181	31 
182	22 
183	19 
184	35 
185	32 
186	27 
187	32 
188	28 
189	20 
190	28 
191	5 
192	3 
193	35 
194	47 
195	39 
196	29 
197	34 
198	27 
199	27 
200	24 
201	13 
202	5 
203	35 
204	13 
205	31 
206	8 
207	36 
208	35 
209	28 
210	6 
211	20 
212	45 
213	26 
214	32 
215	9 
216	9 
217	18 
218	36 
219	13 
220	21 
221	30 
222	24 
223	12 
224	32 
225	34 
226	14 
227	43 
228	27 
229	43 
230	13 
231	47 
232	13 
233	11 
234	5 
235	1 
236	3 
237	2 
238	26 
239	19 
240	40 
241	29 
242	38 
243	17 
244	21 
245	19 
246	47 
247	42 
248	10 
249	40 
250	22 
251	32 
252	40 
253	12 
254	9 
255	23 
256	40 
257	27 
258	35 
259	14 
260	14 
261	32 
262	40 
263	15 
264	35 
265	3 
266	7 
267	26 
268	9 
269	47 
270	40 
271	7 
272	23 
273	1 
274	46 
275	4 
276	19 
277	40 
278	35 
279	26 
280	4 
281	6 
282	15 
283	47 
284	22 
285	1 
286	31 
287	5 
288	26 
289	14 
290	26 
291	39 
292	6 
293	10 
294	33 
295	36 
296	38 
297	21 
298	8 
299	12 
300	17 
301	14 
302	20 
303	12 
304	25 
305	26 
306	10 
307	44 
308	15 
309	39 
310	15 
311	31 
312	35 
313	37 
314	37 
315	39 
316	7 
317	35 
318	24 
319	29 
320	16 
321	32 
322	20 
323	23 
324	10 
325	5 
326	13 
327	40 
328	38 
329	4 
330	32 
331	29 
332	15 
333	21 
334	40 
335	22 
336	18 
337	41 
338	39 
339	27 
340	17 
341	24 
342	8 
343	47 
344	30 
345	35 
346	28 
347	5 
348	13 
349	6 
350	22 
351	40 
352	45 
353	20 
354	45 
355	8 
356	9 
357	33 
358	11 
359	20 
360	33 
361	10 
362	20 
363	28 
364	13 
365	15 
366	9 
367	24 
368	30 
369	18 
370	27 
371	44 
372	5 
373	22 
374	34 
375	15 
376	38 
377	21 
378	38 
379	40 
380	4 
381	26 
382	37 
383	22 
384	24 
385	33 
386	35 
387	27 
388	15 
389	25 
390	7 
391	25 
392	31 
393	26 
394	36 
395	24 
396	41 
397	4 
398	34 
399	21 
400	32 
401	40 
402	11 
403	5 
404	16 
405	27 
406	45 
407	23 
408	45 
409	32 
410	20 
411	34 
412	10 
413	42 
414	1 
415	6 
416	25 
417	18 
418	46 
419	13 
420	26 
421	32 
422	35 
423	26 
424	2 
425	2 
426	3 
427	19 
428	20 
429	32 
430	33 
431	8 
432	46 
433	18 
434	14 
435	42 
436	40 
437	14 
438	10 
439	7 
440	16 
441	12 
442	6 
443	6 
444	35 
445	10 
446	13 
447	46 
448	42 
449	40 
450	35 
451	27 
452	43 
453	13 
454	20 
455	13 
456	40 
457	35 
458	32 
459	43 
460	7 
461	14 
462	6 
463	26 
464	15 
465	15 
466	42 
467	46 
468	1 
469	12 
470	3 
471	28 
472	26 
473	9 
474	38 
475	31 
476	19 
477	32 
478	47 
479	43 
480	16 
481	17 
482	7 
483	22 
484	47 
485	6 
486	35 
487	5 
488	37 
489	15 
490	18 
491	38 
492	9 
493	35 
494	41 
495	27 
496	1 
497	23 
498	37 
499	13 
500	30 
501	13 
502	13 
503	46 
504	10 
505	35 
506	36 
507	40 
508	18 
509	26 
510	44 
511	2 
512	29 
513	4 
514	30 
515	41 
516	36 
517	13 
518	44 
519	10 
520	13 
521	18 
522	9 
523	9 
524	1 
525	13 
526	10 
527	38 
528	2 
529	31 
530	9 
531	36 
532	13 
533	5 
534	12 
535	36 
536	18 
537	24 
538	47 
539	29 
540	39 
541	12 
542	11 
543	40 
544	39 
545	18 
546	32 
547	19 
548	19 
549	17 
550	9 
551	20 
552	11 
553	32 
554	45 
555	34 
556	35 
557	13 
558	22 
559	20 
560	10 
561	2 
562	25 
563	38 
564	15 
565	21 
566	32 
567	42 
568	12 
569	32 
570	26 
571	21 
572	35 
573	15 
574	15 
575	19 
576	4 
577	6 
578	43 
579	35 
580	6 
581	12 
582	44 
583	34 
584	31 
585	18 
586	26 
587	1 
588	5 
589	5 
590	2 
591	36 
592	16 
593	4 
594	27 
595	10 
596	19 
597	9 
598	5 
599	26 
600	45 
601	34 
602	22 
603	8 
604	12 
605	32 
606	19 
607	37 
608	37 
609	39 
610	25 
611	43 
612	29 
613	15 
614	26 
615	34 
616	25 
617	35 
618	18 
619	40 
620	37 
621	5 
622	3 
623	15 
624	29 
625	27 
626	26 
627	18 
628	43 
629	11 
630	25 
631	32 
632	46 
633	29 
634	40 
635	7 
636	27 
637	20 
638	26 
639	10 
640	22 
641	43 
642	32 
643	43 
644	35 
645	15 
646	8 
647	21 
648	15 
649	19 
650	18 
651	36 
652	13 
653	18 
654	13 
655	41 
656	9 
657	23 
658	28 
659	47 
660	30 
661	25 
662	7 
663	29 
664	3 
665	32 
666	33 
667	19 
668	19 
669	9 
670	36 
671	32 
672	45 
673	12 
674	29 
675	7 
676	2 
677	5 
678	37 
679	8 
680	15 
681	25 
682	27 
683	1 
684	16 
685	26 
686	1 
687	12 
688	17 
