1	1 
2	39 
3	32 
4	21 
5	20 
6	18 
7	38 
8	35 
9	28 
10	36 
11	7 
12	5 
13	9 
14	6 
15	38 
16	14 
17	31 
18	29 
19	35 
20	16 
21	19 
22	38 
23	26 
24	2 
25	33 
26	10 
27	31 
28	33 
29	7 
30	39 
31	7 
32	23 
33	24 
34	24 
35	40 
36	39 
37	14 
38	6 
39	23 
40	2 
41	32 
42	15 
43	9 
44	20 
45	22 
46	10 
47	40 
48	9 
49	39 
50	38 
51	5 
52	10 
53	28 
54	23 
55	40 
56	28 
57	26 
58	35 
59	15 
60	38 
61	24 
62	22 
63	8 
64	11 
65	21 
66	15 
67	28 
68	2 
69	28 
70	18 
71	36 
72	30 
73	7 
74	2 
75	20 
76	14 
77	24 
78	23 
79	9 
80	14 
81	16 
82	31 
83	36 
84	24 
85	31 
86	28 
87	39 
88	33 
89	37 
90	20 
91	6 
92	10 
93	17 
94	32 
95	1 
96	11 
97	26 
98	9 
99	4 
100	13 
101	9 
102	41 
103	10 
104	23 
105	39 
106	39 
107	20 
108	14 
109	10 
110	20 
111	22 
112	29 
113	40 
114	1 
115	3 
116	35 
117	30 
118	41 
119	37 
120	18 
121	31 
122	1 
123	24 
124	14 
125	33 
126	10 
127	6 
128	30 
129	10 
130	10 
131	17 
132	25 
133	41 
134	35 
135	37 
136	7 
137	16 
138	39 
139	35 
140	2 
141	31 
142	31 
143	19 
144	13 
145	35 
146	41 
147	6 
148	6 
149	16 
150	31 
151	5 
152	33 
153	11 
154	31 
155	38 
156	8 
157	2 
158	25 
159	31 
160	38 
161	30 
162	33 
163	22 
164	39 
165	22 
166	18 
167	9 
168	3 
169	20 
170	40 
171	15 
172	38 
173	31 
174	3 
175	18 
176	9 
177	28 
178	28 
179	13 
180	17 
181	2 
182	17 
183	5 
184	8 
185	6 
186	3 
187	40 
188	20 
189	3 
190	11 
191	30 
192	10 
193	17 
194	36 
195	3 
196	40 
197	12 
198	24 
199	22 
200	24 
201	41 
202	38 
203	9 
204	2 
205	10 
206	16 
207	41 
208	10 
209	17 
210	14 
211	18 
212	33 
213	28 
214	23 
215	23 
216	1 
217	28 
218	25 
219	10 
220	1 
221	30 
222	39 
223	22 
224	27 
225	18 
226	2 
227	18 
228	23 
229	20 
230	41 
231	17 
232	13 
233	33 
234	20 
235	39 
236	23 
237	2 
238	39 
239	14 
240	32 
241	19 
242	16 
243	14 
244	19 
245	18 
246	10 
247	28 
248	14 
249	22 
250	18 
251	37 
252	35 
253	22 
254	12 
255	19 
256	31 
257	11 
258	19 
259	31 
260	14 
261	9 
262	2 
263	23 
264	35 
265	35 
266	17 
267	39 
268	39 
269	7 
270	38 
271	24 
272	18 
273	23 
274	36 
275	14 
276	16 
277	41 
278	22 
279	41 
280	2 
281	2 
282	24 
283	9 
284	41 
285	23 
286	34 
287	31 
288	33 
289	24 
290	38 
291	8 
292	33 
293	2 
294	25 
295	22 
296	7 
297	30 
298	36 
299	2 
300	39 
301	14 
302	16 
303	41 
304	7 
305	15 
306	35 
307	38 
308	21 
309	9 
310	5 
311	33 
312	23 
313	4 
314	2 
315	4 
316	20 
317	17 
318	8 
319	39 
320	39 
321	20 
322	38 
323	39 
324	30 
325	2 
326	14 
327	19 
328	28 
329	22 
330	8 
331	17 
332	19 
333	6 
334	41 
335	32 
336	28 
337	22 
338	25 
339	40 
340	26 
341	18 
342	34 
343	39 
344	35 
345	17 
346	31 
347	18 
348	10 
349	18 
350	8 
351	3 
352	2 
353	10 
354	2 
355	3 
356	30 
357	10 
358	17 
359	28 
360	25 
361	14 
362	41 
363	3 
364	15 
365	32 
366	10 
367	23 
368	40 
369	41 
370	27 
371	33 
372	26 
373	23 
374	21 
375	21 
376	40 
377	30 
378	30 
379	19 
380	18 
381	35 
382	10 
383	17 
384	14 
385	35 
386	11 
387	18 
388	31 
389	40 
390	24 
391	19 
392	32 
393	9 
394	3 
395	30 
396	12 
397	28 
398	41 
399	19 
400	24 
401	28 
402	38 
403	30 
404	22 
405	17 
406	19 
407	41 
408	39 
409	13 
410	6 
411	37 
412	1 
413	35 
414	40 
415	23 
416	27 
417	38 
418	35 
419	27 
420	5 
421	31 
422	29 
423	22 
424	2 
425	20 
426	39 
427	22 
428	9 
429	14 
430	19 
431	37 
432	14 
433	22 
434	10 
435	7 
436	39 
437	20 
438	9 
439	18 
440	15 
441	28 
442	31 
443	28 
444	10 
445	41 
446	32 
447	41 
448	4 
449	14 
450	39 
451	39 
452	8 
453	8 
454	13 
455	31 
456	26 
457	10 
458	32 
459	17 
460	15 
461	37 
462	2 
463	18 
464	9 
465	22 
466	17 
467	2 
468	10 
469	10 
470	2 
471	15 
472	15 
473	1 
474	1 
475	17 
476	2 
477	25 
478	39 
479	15 
480	16 
481	29 
482	10 
483	2 
484	24 
485	17 
486	19 
487	33 
488	25 
489	16 
490	41 
491	10 
492	20 
493	16 
494	37 
495	40 
496	19 
497	34 
498	37 
499	14 
500	18 
501	27 
502	7 
503	33 
504	12 
505	25 
506	31 
507	11 
508	33 
509	32 
510	36 
511	5 
512	1 
513	17 
514	11 
515	14 
516	22 
517	21 
518	36 
519	30 
520	2 
521	31 
522	33 
523	6 
524	34 
525	2 
526	34 
527	10 
528	18 
529	28 
530	40 
531	37 
532	32 
533	32 
534	23 
535	35 
536	14 
537	23 
538	34 
539	33 
540	41 
541	5 
542	2 
543	27 
544	39 
545	6 
546	9 
547	25 
548	15 
549	23 
550	10 
551	18 
552	15 
553	1 
554	17 
555	26 
556	21 
557	38 
558	9 
559	39 
560	23 
561	24 
562	39 
563	33 
564	18 
565	32 
566	27 
567	27 
568	18 
569	21 
570	1 
571	33 
572	12 
573	27 
574	30 
575	10 
576	40 
577	14 
578	15 
579	20 
580	35 
581	20 
582	20 
583	14 
584	21 
585	41 
586	10 
587	24 
588	8 
589	22 
590	33 
591	6 
592	15 
593	9 
594	32 
595	3 
596	38 
597	35 
598	30 
599	22 
600	2 
601	38 
602	38 
603	28 
604	17 
605	22 
606	18 
607	20 
608	28 
609	22 
610	35 
611	15 
612	11 
613	18 
614	5 
615	27 
616	26 
617	1 
618	6 
619	10 
620	40 
621	20 
622	5 
623	16 
624	18 
625	35 
626	18 
627	18 
628	30 
629	12 
630	15 
631	31 
632	4 
633	1 
634	16 
635	20 
636	31 
637	32 
638	38 
639	14 
640	8 
641	11 
642	35 
643	8 
644	19 
645	9 
646	20 
647	3 
648	20 
649	30 
650	3 
651	33 
652	7 
653	4 
654	3 
655	6 
656	38 
657	19 
658	10 
659	30 
660	20 
661	11 
662	41 
663	2 
664	37 
665	40 
666	15 
667	38 
668	10 
669	4 
670	10 
671	3 
672	38 
673	40 
674	15 
675	18 
676	33 
677	16 
678	5 
679	4 
680	22 
681	10 
682	3 
683	20 
684	22 
685	16 
686	4 
687	11 
688	2 
689	2 
690	39 
691	35 
692	32 
693	15 
694	29 
695	31 
696	31 
697	10 
698	12 
699	2 
700	36 
701	22 
702	36 
703	39 
704	2 
705	35 
706	23 
707	24 
708	30 
709	24 
710	18 
711	26 
712	19 
713	3 
714	27 
715	18 
716	40 
717	31 
718	9 
719	33 
720	23 
721	27 
722	39 
723	18 
724	7 
725	5 
726	6 
727	14 
728	33 
729	18 
730	22 
731	38 
732	1 
733	20 
734	34 
735	22 
736	12 
737	19 
738	2 
739	7 
740	2 
741	18 
742	6 
743	35 
744	29 
745	5 
746	11 
747	35 
748	3 
749	40 
750	35 
751	39 
752	8 
753	3 
754	20 
755	39 
756	35 
757	20 
758	19 
759	16 
760	18 
761	31 
762	34 
763	38 
764	30 
765	28 
766	17 
767	30 
768	22 
769	27 
770	32 
771	22 
772	2 
773	40 
774	38 
775	36 
776	33 
777	29 
778	19 
779	6 
780	2 
781	6 
782	23 
783	31 
784	19 
785	10 
786	16 
787	9 
788	14 
789	31 
790	10 
791	11 
792	39 
793	11 
794	23 
795	28 
796	31 
797	23 
798	20 
799	10 
800	19 
801	41 
802	14 
803	11 
804	37 
805	15 
806	2 
807	18 
808	36 
809	31 
810	13 
811	39 
812	25 
813	16 
814	19 
815	10 
816	20 
817	23 
818	4 
819	37 
820	15 
821	2 
822	8 
823	36 
824	20 
825	17 
826	6 
827	20 
828	20 
829	36 
830	3 
831	24 
832	40 
833	9 
834	22 
835	22 
836	35 
837	5 
838	14 
839	22 
840	41 
841	12 
842	28 
843	32 
844	38 
845	29 
846	8 
847	17 
848	15 
849	39 
850	8 
851	12 
852	39 
853	29 
854	34 
855	2 
856	40 
857	11 
858	2 
859	25 
860	3 
861	18 
862	27 
863	33 
864	3 
865	14 
866	13 
867	21 
868	15 
869	21 
870	20 
871	41 
872	18 
873	28 
874	2 
875	31 
876	28 
877	31 
878	3 
879	19 
880	34 
881	31 
882	37 
883	33 
884	22 
885	9 
886	28 
887	30 
888	10 
889	21 
890	14 
891	21 
892	18 
893	22 
894	6 
895	22 
896	5 
897	20 
898	39 
899	18 
900	38 
901	11 
902	9 
903	17 
904	41 
905	18 
906	40 
907	34 
908	7 
909	2 
910	26 
911	8 
912	30 
913	20 
914	10 
915	31 
916	8 
917	7 
918	41 
919	16 
920	41 
921	3 
922	16 
923	13 
924	14 
925	34 
926	2 
927	10 
928	10 
929	36 
930	17 
931	27 
932	11 
933	22 
934	15 
935	10 
936	33 
937	8 
938	36 
939	33 
940	2 
941	19 
942	25 
943	15 
944	34 
945	9 
946	13 
947	18 
948	33 
949	14 
950	35 
951	2 
952	22 
953	9 
954	29 
955	16 
956	31 
957	31 
958	31 
959	33 
960	11 
961	31 
962	40 
963	28 
964	16 
965	41 
966	19 
967	31 
968	19 
969	16 
970	23 
971	22 
972	10 
973	33 
974	34 
975	23 
976	28 
977	28 
978	7 
979	10 
980	20 
981	18 
982	9 
