1	2 
2	4 
3	30 
4	8 
5	26 
6	30 
7	19 
8	25 
9	12 
10	24 
11	10 
12	3 
13	5 
14	9 
15	10 
16	24 
17	32 
18	15 
19	8 
20	30 
21	37 
22	7 
23	10 
24	25 
25	1 
26	9 
27	20 
28	39 
29	4 
30	37 
31	21 
32	20 
33	26 
34	33 
35	21 
36	33 
37	38 
38	16 
39	21 
40	34 
41	35 
42	20 
43	33 
44	24 
45	19 
46	8 
47	24 
48	31 
49	15 
50	9 
51	28 
52	32 
53	33 
54	4 
55	14 
56	22 
57	25 
58	8 
59	8 
60	15 
61	20 
62	14 
63	10 
64	29 
65	20 
66	27 
67	6 
68	11 
69	20 
70	18 
71	33 
72	30 
73	4 
74	3 
75	22 
76	10 
77	14 
78	8 
79	25 
80	3 
81	5 
82	22 
83	33 
84	10 
85	34 
86	36 
87	7 
88	25 
89	11 
90	4 
91	33 
92	28 
93	9 
94	18 
95	9 
96	3 
97	16 
98	24 
99	10 
100	24 
101	24 
102	12 
103	10 
104	21 
105	7 
106	31 
107	16 
108	16 
109	4 
110	2 
111	8 
112	25 
113	21 
114	37 
115	9 
116	2 
117	15 
118	36 
119	5 
120	23 
121	25 
122	27 
123	34 
124	5 
125	16 
126	31 
127	6 
128	30 
129	9 
130	20 
131	30 
132	14 
133	9 
134	28 
135	10 
136	37 
137	20 
138	11 
139	32 
140	10 
141	10 
142	7 
143	17 
144	16 
145	25 
146	9 
147	9 
148	3 
149	8 
150	10 
151	1 
152	33 
153	1 
154	16 
155	16 
156	22 
157	35 
158	9 
159	9 
160	1 
161	24 
162	19 
163	32 
164	15 
165	21 
166	23 
167	2 
168	30 
169	30 
170	1 
171	14 
172	36 
173	25 
174	19 
175	11 
176	32 
177	8 
178	34 
179	23 
180	37 
181	20 
182	36 
183	22 
184	35 
185	33 
186	27 
187	8 
188	2 
189	9 
190	38 
191	20 
192	11 
193	1 
194	12 
195	3 
196	10 
197	8 
198	13 
199	22 
200	13 
201	37 
202	7 
203	32 
204	23 
205	2 
206	11 
207	3 
208	24 
209	33 
210	8 
211	37 
212	28 
213	11 
214	1 
215	25 
216	8 
217	31 
218	14 
219	11 
220	16 
221	22 
222	20 
223	5 
224	17 
225	37 
226	33 
227	3 
228	35 
229	16 
230	24 
231	9 
232	7 
233	30 
234	16 
235	29 
236	23 
237	8 
238	37 
239	35 
240	1 
241	35 
242	11 
243	13 
244	7 
245	39 
246	21 
247	28 
248	1 
249	1 
250	21 
251	23 
252	20 
253	1 
254	13 
255	4 
256	35 
257	34 
258	11 
259	15 
260	2 
261	10 
262	9 
263	37 
264	16 
265	9 
266	11 
267	10 
268	2 
269	7 
270	21 
271	25 
272	18 
273	30 
274	6 
275	38 
276	24 
277	1 
278	2 
279	30 
280	35 
281	1 
282	3 
283	15 
284	21 
285	9 
286	19 
287	37 
288	3 
289	39 
290	17 
291	11 
292	11 
293	22 
294	21 
295	13 
296	2 
297	1 
298	10 
299	39 
300	32 
301	39 
302	19 
303	39 
304	30 
305	22 
306	35 
307	32 
308	11 
309	15 
310	10 
311	5 
312	5 
313	3 
314	3 
315	14 
316	3 
317	20 
318	32 
319	13 
320	16 
321	24 
322	37 
323	28 
324	26 
325	33 
326	11 
327	33 
328	21 
329	25 
330	19 
331	11 
332	15 
333	6 
334	1 
335	24 
336	11 
337	2 
338	31 
339	18 
340	34 
341	31 
342	25 
343	35 
344	15 
345	39 
346	21 
347	35 
348	37 
349	19 
350	31 
351	15 
352	38 
353	31 
354	11 
355	11 
356	3 
357	9 
358	5 
359	37 
360	8 
361	7 
362	5 
363	2 
364	19 
365	29 
366	4 
367	33 
368	24 
369	29 
370	30 
371	22 
372	37 
373	10 
374	38 
375	13 
376	17 
377	13 
378	33 
379	23 
380	9 
381	30 
382	26 
383	37 
384	37 
385	25 
386	24 
387	5 
388	39 
389	2 
390	39 
391	10 
392	10 
393	5 
394	32 
395	35 
396	26 
397	35 
398	33 
399	26 
400	19 
401	20 
402	21 
403	30 
404	25 
405	6 
406	1 
407	24 
408	14 
409	22 
410	23 
411	33 
412	33 
413	15 
414	7 
415	1 
416	11 
417	21 
418	10 
419	39 
420	3 
421	37 
422	29 
423	29 
424	34 
425	10 
426	21 
427	3 
428	29 
429	19 
430	10 
431	2 
432	14 
433	3 
434	17 
435	19 
436	13 
437	35 
438	26 
439	7 
440	25 
441	20 
442	1 
443	8 
444	4 
445	5 
446	2 
447	22 
448	8 
449	37 
450	20 
451	32 
452	33 
453	2 
454	9 
455	5 
456	10 
457	21 
458	7 
459	14 
460	2 
461	2 
462	20 
463	32 
464	33 
465	21 
466	10 
467	22 
468	35 
469	33 
470	6 
471	23 
472	23 
473	33 
474	9 
475	8 
476	24 
477	36 
478	19 
479	22 
480	30 
481	6 
482	3 
483	3 
484	7 
485	28 
486	11 
487	12 
488	19 
489	25 
490	14 
491	30 
492	6 
493	24 
494	10 
495	2 
496	13 
497	39 
498	19 
499	9 
500	10 
501	17 
502	2 
503	9 
504	27 
505	9 
506	14 
507	21 
508	33 
509	10 
510	15 
511	1 
512	20 
513	10 
514	10 
515	17 
516	8 
517	3 
518	3 
519	2 
520	25 
521	33 
522	14 
523	10 
524	26 
525	17 
526	37 
527	11 
528	9 
529	21 
530	24 
531	20 
532	3 
533	20 
534	5 
535	10 
536	11 
537	9 
538	33 
539	33 
540	14 
541	11 
542	31 
543	25 
544	31 
545	8 
546	22 
547	37 
548	21 
549	32 
550	3 
551	25 
552	16 
553	14 
554	2 
555	18 
556	8 
557	39 
558	37 
559	32 
560	5 
561	2 
562	14 
563	2 
564	39 
565	3 
566	29 
567	2 
568	15 
569	8 
570	38 
571	9 
572	29 
573	3 
574	10 
575	37 
576	10 
577	14 
578	39 
579	11 
580	20 
581	32 
582	32 
583	39 
584	36 
585	20 
586	11 
587	22 
588	39 
589	10 
590	32 
591	20 
592	22 
593	6 
594	1 
595	11 
596	33 
597	25 
598	6 
599	23 
600	30 
601	27 
602	30 
603	7 
604	2 
605	11 
606	2 
607	7 
608	9 
609	10 
610	20 
611	13 
612	33 
613	25 
614	33 
615	33 
616	8 
617	21 
618	33 
619	2 
620	12 
621	3 
622	28 
623	24 
624	2 
625	19 
626	37 
627	5 
628	5 
629	30 
630	10 
631	30 
632	8 
633	10 
634	11 
635	33 
636	9 
637	20 
638	19 
639	9 
640	17 
641	5 
642	6 
643	6 
644	25 
645	25 
646	21 
647	37 
648	9 
649	9 
650	9 
651	18 
652	10 
653	22 
654	10 
655	22 
656	34 
657	3 
658	29 
659	21 
660	3 
661	3 
662	9 
663	32 
664	3 
665	14 
666	20 
667	16 
668	31 
669	13 
670	32 
671	19 
672	7 
673	37 
674	14 
675	7 
676	12 
677	33 
678	39 
679	22 
680	34 
681	10 
682	22 
683	34 
684	2 
685	12 
686	23 
687	33 
688	18 
689	36 
690	19 
691	19 
692	10 
693	13 
694	32 
695	32 
696	2 
697	39 
698	4 
699	5 
700	28 
701	7 
702	18 
703	20 
704	38 
705	33 
706	2 
707	2 
708	22 
709	9 
710	32 
711	34 
712	18 
713	39 
714	25 
715	7 
716	8 
717	38 
718	18 
719	3 
720	2 
721	22 
722	35 
723	10 
724	20 
725	35 
726	25 
727	14 
728	27 
729	8 
730	32 
731	19 
732	8 
733	37 
734	19 
735	6 
736	12 
737	7 
738	28 
739	13 
740	22 
741	21 
742	18 
743	32 
744	32 
745	39 
746	8 
747	20 
748	17 
749	9 
750	18 
751	18 
752	30 
753	11 
754	31 
755	33 
756	22 
757	24 
