1	23 
2	24 
3	24 
4	9 
5	38 
6	14 
7	10 
8	15 
9	20 
10	34 
11	38 
12	13 
13	25 
14	4 
15	30 
16	4 
17	17 
18	13 
19	20 
20	21 
21	14 
22	21 
23	22 
24	33 
25	23 
26	25 
27	32 
28	29 
29	32 
30	30 
31	5 
32	27 
33	12 
34	15 
35	18 
36	21 
37	5 
38	13 
39	16 
40	27 
41	32 
42	8 
43	14 
44	16 
45	3 
46	7 
47	8 
48	8 
49	28 
50	8 
51	24 
52	7 
53	32 
54	21 
55	16 
56	10 
57	20 
58	16 
59	34 
60	10 
61	35 
62	29 
63	8 
64	8 
65	21 
66	16 
67	7 
68	27 
69	13 
70	37 
71	16 
72	1 
73	24 
74	36 
75	30 
76	30 
77	7 
78	8 
79	24 
80	28 
81	13 
82	38 
83	32 
84	16 
85	26 
86	12 
87	30 
88	4 
89	3 
90	31 
91	21 
92	4 
93	10 
94	24 
95	25 
96	32 
97	25 
98	27 
99	2 
100	2 
101	35 
102	37 
103	16 
104	17 
105	25 
106	11 
107	10 
108	20 
109	35 
110	15 
111	30 
112	13 
113	32 
114	28 
115	38 
116	8 
117	37 
118	29 
119	9 
120	15 
121	15 
122	3 
123	24 
124	11 
125	25 
126	24 
127	38 
128	37 
129	24 
130	27 
131	27 
132	16 
133	16 
134	25 
135	32 
136	34 
137	34 
138	31 
139	17 
140	27 
141	7 
142	22 
143	10 
144	20 
145	16 
146	7 
147	6 
148	27 
149	24 
150	26 
151	9 
152	14 
153	33 
154	27 
155	38 
156	7 
157	10 
158	24 
159	28 
160	10 
161	27 
162	17 
163	7 
164	29 
165	30 
166	33 
167	18 
168	27 
169	6 
170	29 
171	10 
172	32 
173	10 
174	8 
175	15 
176	34 
177	10 
178	15 
179	17 
180	19 
181	17 
182	7 
183	19 
184	35 
185	7 
186	21 
187	27 
188	24 
189	11 
190	11 
191	17 
192	12 
193	34 
194	36 
195	26 
196	6 
197	16 
198	32 
199	25 
200	16 
201	16 
202	34 
203	21 
204	5 
205	22 
206	10 
207	27 
208	16 
209	35 
210	34 
211	14 
212	7 
213	14 
214	11 
215	2 
216	16 
217	21 
218	15 
219	8 
220	25 
221	29 
222	8 
223	37 
224	10 
225	6 
226	5 
227	37 
228	30 
229	8 
230	16 
231	32 
232	10 
233	32 
234	22 
235	8 
236	8 
237	22 
238	10 
239	30 
240	2 
241	10 
242	16 
243	20 
244	29 
245	1 
246	33 
247	10 
248	6 
249	23 
250	22 
251	23 
252	36 
253	26 
254	34 
255	16 
256	37 
257	7 
258	36 
259	4 
260	19 
261	16 
262	6 
263	20 
264	3 
265	35 
266	35 
267	7 
268	20 
269	37 
270	21 
271	14 
272	37 
273	25 
274	37 
275	14 
276	8 
277	26 
278	11 
279	25 
280	3 
281	18 
282	3 
283	24 
284	13 
285	8 
286	32 
287	38 
288	31 
289	22 
290	25 
291	26 
292	25 
293	11 
294	22 
295	38 
296	4 
297	11 
298	19 
299	26 
300	20 
301	36 
302	35 
303	20 
304	21 
305	17 
306	23 
307	6 
308	8 
309	24 
310	18 
311	16 
312	8 
313	15 
314	19 
315	32 
316	20 
317	16 
318	30 
319	25 
320	12 
321	2 
322	24 
323	27 
324	14 
325	35 
326	35 
327	30 
328	32 
329	19 
330	17 
331	27 
332	18 
333	33 
334	7 
335	3 
336	30 
337	7 
338	35 
339	1 
340	22 
341	34 
342	38 
343	4 
344	7 
345	21 
346	8 
347	7 
348	27 
349	25 
350	14 
351	8 
352	16 
353	19 
354	8 
355	7 
356	32 
357	11 
358	1 
359	9 
360	24 
361	21 
362	7 
363	24 
364	8 
365	32 
366	23 
367	7 
368	24 
369	37 
370	5 
371	24 
372	35 
373	5 
374	31 
375	21 
376	26 
377	13 
378	37 
379	1 
380	36 
381	8 
382	9 
383	25 
384	21 
385	22 
386	27 
387	34 
388	15 
389	10 
390	37 
391	22 
392	14 
393	5 
394	21 
395	16 
396	3 
397	37 
398	26 
399	5 
400	36 
401	17 
402	21 
403	24 
404	13 
405	16 
406	16 
407	21 
408	16 
409	13 
410	27 
411	16 
412	14 
413	37 
414	13 
415	7 
416	7 
417	16 
418	4 
419	7 
420	12 
421	11 
422	12 
423	32 
424	7 
425	21 
426	16 
427	26 
428	25 
429	37 
430	4 
431	7 
432	5 
433	21 
434	14 
435	18 
436	7 
437	4 
438	36 
439	27 
440	10 
441	11 
442	32 
443	32 
444	8 
445	30 
446	29 
447	32 
448	24 
449	27 
450	34 
451	26 
452	24 
453	37 
454	10 
455	28 
456	14 
457	25 
458	19 
459	11 
460	18 
461	34 
462	27 
463	30 
464	33 
465	4 
466	21 
467	20 
468	14 
469	8 
470	7 
471	21 
472	21 
473	21 
474	25 
475	14 
476	25 
477	11 
478	27 
479	37 
480	24 
481	13 
482	26 
483	27 
484	27 
485	10 
486	34 
487	10 
488	34 
489	4 
490	8 
491	3 
492	37 
493	38 
494	32 
495	18 
496	10 
497	2 
498	16 
499	20 
500	21 
501	13 
502	6 
503	7 
504	4 
505	12 
506	24 
507	21 
508	35 
509	20 
510	8 
511	32 
512	38 
513	31 
514	14 
515	24 
516	21 
517	16 
518	29 
519	35 
520	1 
521	38 
522	10 
523	13 
524	25 
525	22 
526	14 
527	34 
528	31 
529	28 
530	30 
531	11 
532	7 
533	3 
534	35 
535	26 
536	3 
537	26 
538	32 
539	24 
540	4 
541	27 
542	23 
543	31 
544	1 
545	3 
546	3 
547	25 
548	5 
549	15 
550	20 
551	27 
552	18 
553	8 
554	26 
555	31 
556	10 
557	13 
558	4 
559	26 
560	7 
561	24 
562	34 
563	16 
564	27 
565	6 
566	7 
567	10 
568	21 
569	13 
570	26 
571	10 
572	13 
573	15 
574	32 
575	16 
576	32 
577	30 
578	4 
579	7 
580	2 
581	32 
582	7 
583	3 
584	30 
585	2 
586	24 
587	35 
588	30 
589	18 
590	7 
591	18 
592	19 
593	34 
594	9 
595	27 
596	35 
597	25 
598	33 
599	18 
600	30 
601	25 
602	24 
603	32 
604	21 
605	30 
606	38 
607	28 
608	30 
609	2 
610	6 
611	1 
612	34 
613	13 
614	13 
615	2 
616	32 
617	7 
618	10 
619	11 
620	10 
621	4 
622	15 
623	9 
624	27 
625	34 
626	26 
627	28 
628	13 
629	37 
630	37 
