51	250
51	652
51	659
51	671
51	742
51	797
51	809
51	841
51	870
51	912
52	104
52	341
52	599
52	852
52	903
52	933
52	970
52	989
52	991
52	992
53	166
53	192
53	284
53	304
53	682
53	723
53	740
53	851
53	964
53	983
54	20
54	119
54	183
54	481
54	616
54	654
54	660
54	830
54	861
54	991
55	47
55	61
55	198
55	369
55	460
55	579
55	631
55	770
55	883
55	992
56	216
56	277
56	389
56	424
56	617
56	654
56	826
56	907
56	937
56	967
57	445
57	487
57	577
57	583
57	597
57	638
57	855
57	856
57	914
57	931
58	257
58	271
58	312
58	337
58	382
58	478
58	686
58	726
58	796
58	894
59	147
59	262
59	492
59	721
59	886
59	946
59	972
59	974
59	980
59	997
60	11
60	379
60	495
60	596
60	684
60	813
60	855
60	931
60	950
60	965
61	55
61	199
61	274
61	330
61	540
61	646
61	656
61	834
61	853
61	961
62	228
62	266
62	314
62	537
62	810
62	856
62	927
62	964
62	979
62	992
63	146
63	234
63	249
63	636
63	706
63	724
63	825
63	846
63	861
63	868
64	93
64	183
64	476
64	618
64	756
64	758
64	868
64	887
64	987
64	991
65	275
65	282
65	302
65	332
65	497
65	629
65	664
65	782
65	973
65	976
66	188
66	225
66	277
66	396
66	443
66	643
66	773
66	803
66	821
66	848
67	29
67	42
67	190
67	244
67	347
67	393
67	460
67	552
67	705
67	777
68	108
68	290
68	380
68	498
68	575
68	602
68	712
68	871
68	903
68	909
69	456
69	490
69	497
69	742
69	778
69	793
69	884
69	926
69	964
69	989
70	276
70	452
70	629
70	725
70	736
70	856
70	873
70	903
70	991
70	995
71	175
71	292
71	548
71	579
71	581
71	656
71	731
71	830
71	865
71	995
72	395
72	547
72	602
72	616
72	635
72	679
72	821
72	857
72	925
72	937
73	200
73	201
73	422
73	554
73	593
73	738
73	750
73	800
73	872
73	886
74	174
74	220
74	231
74	432
74	563
74	703
74	894
74	919
74	949
74	998
75	316
75	340
75	384
75	452
75	512
75	635
75	859
75	884
75	937
75	983
76	431
76	475
76	562
76	621
76	741
76	806
76	819
76	874
76	879
76	889
77	293
77	417
77	420
77	482
77	597
77	636
77	897
77	921
77	949
77	984
78	191
78	268
78	731
78	855
78	870
78	938
78	956
78	968
78	979
78	991
79	5
79	416
79	420
79	540
79	587
79	623
79	747
79	799
79	854
79	892
80	590
80	591
80	615
80	645
80	706
80	816
80	938
80	946
80	986
80	988
81	210
81	318
81	519
81	711
81	738
81	790
81	904
81	920
81	959
81	973
82	215
82	290
82	562
82	678
82	744
82	763
82	787
82	802
82	867
82	965
83	193
83	375
83	499
83	582
83	599
83	809
83	854
83	928
83	987
83	991
84	30
84	390
84	412
84	701
84	713
84	761
84	898
84	960
84	988
84	989
85	29
85	236
85	313
85	330
85	337
85	595
85	921
85	935
85	979
85	988
86	1
86	3
86	350
86	412
86	501
86	759
86	824
86	884
86	924
86	964
87	99
87	342
87	521
87	782
87	785
87	835
87	877
87	893
87	903
87	959
88	165
88	197
88	214
88	225
88	423
88	505
88	781
88	864
88	959
88	971
89	10
89	213
89	322
89	442
89	667
89	779
89	859
89	928
89	949
89	978
90	239
90	254
90	292
90	599
90	702
90	723
90	854
90	989
90	998
90	999
91	379
91	417
91	489
91	604
91	623
91	790
91	901
91	904
91	949
91	990
92	331
92	388
92	425
92	504
92	512
92	546
92	647
92	731
92	809
92	977
93	64
93	150
93	217
93	257
93	302
93	555
93	576
93	712
93	863
93	995
94	182
94	233
94	386
94	668
94	800
94	831
94	875
94	899
94	923
94	980
95	126
95	187
95	253
95	507
95	531
95	684
95	787
95	833
95	846
95	948
96	116
96	245
96	270
96	302
96	489
96	758
96	846
96	896
96	898
96	944
97	182
97	319
97	453
97	594
97	734
97	778
97	874
97	885
97	962
97	988
98	230
98	329
98	428
98	648
98	770
98	809
98	833
98	874
98	971
98	977
99	87
99	260
99	273
99	346
99	350
99	419
99	434
99	862
99	918
99	966
100	14
100	203
100	381
100	449
100	476
100	723
100	914
100	927
100	943
100	981
101	109
101	408
101	580
101	607
101	631
101	710
101	720
101	917
101	946
101	971
102	278
102	469
102	478
102	552
102	730
102	754
102	781
102	927
102	939
102	961
103	238
103	460
103	772
103	774
103	846
103	868
103	899
103	918
103	929
103	989
104	52
104	449
104	464
104	555
104	842
104	854
104	917
104	960
104	995
104	1000
105	260
105	286
105	435
105	564
105	646
105	697
105	756
105	932
105	940
105	949
106	140
106	209
106	321
106	344
106	388
106	725
106	740
106	899
106	949
106	976
107	197
107	330
107	400
107	614
107	658
107	823
107	834
107	895
107	917
107	972
108	68
108	131
108	374
108	780
108	822
108	829
108	887
108	948
108	962
108	996
109	101
109	446
109	579
109	657
109	738
109	762
109	826
109	841
109	927
109	957
110	20
110	119
110	587
110	786
110	917
110	920
110	921
110	974
110	995
110	999
111	152
111	333
111	384
111	541
111	814
111	852
111	864
111	880
111	943
111	953
112	200
112	277
112	366
112	489
112	570
112	687
112	829
112	837
112	895
112	964
113	180
113	247
113	357
113	773
113	858
113	937
113	952
113	967
113	970
113	978
114	266
114	333
114	356
114	638
114	716
114	731
114	792
114	886
114	956
114	980
115	347
115	593
115	741
115	823
115	885
115	924
115	940
115	946
115	950
115	989
116	96
116	743
116	776
116	867
116	873
116	925
116	931
116	956
116	960
116	985
117	26
117	164
117	301
117	435
117	492
117	796
117	840
117	860
117	961
117	964
118	326
118	770
118	776
118	815
118	851
118	888
118	945
118	965
118	978
118	990
119	54
119	110
119	179
119	410
119	608
119	763
119	896
119	915
119	954
119	961
120	164
120	387
120	408
120	492
120	582
120	623
120	727
120	768
120	960
120	986
121	270
121	321
121	473
121	539
121	599
121	701
121	714
121	753
121	773
121	886
122	161
122	169
122	390
122	479
122	620
122	684
122	851
122	859
122	884
122	915
122	951
123	228
123	418
123	684
123	689
123	762
123	785
123	797
123	822
123	845
123	883
123	966
124	15
124	49
124	252
124	260
124	366
124	536
124	714
124	806
124	901
124	960
124	965
125	391
125	563
125	594
125	618
125	656
125	669
125	720
125	755
125	814
125	969
125	992
126	15
126	95
126	278
126	365
126	486
126	689
126	746
126	776
126	837
126	918
126	980
127	291
127	595
127	609
127	704
127	784
127	847
127	881
127	933
127	935
127	957
127	961
128	440
128	492
128	543
128	544
128	653
128	748
128	790
128	818
128	900
128	938
128	958
129	173
129	267
129	330
129	339
129	342
129	498
129	726
129	858
129	910
129	948
129	968
130	482
130	627
130	681
130	803
130	844
130	857
130	911
130	916
130	928
130	937
130	960
131	16
131	108
131	223
131	310
131	650
131	676
131	775
131	907
131	947
131	956
131	968
132	41
132	404
132	614
132	646
132	698
132	731
132	796
132	854
132	905
132	955
132	962
133	157
133	234
133	250
133	734
133	768
133	810
133	834
133	841
133	927
133	985
133	996
134	289
134	463
134	471
134	489
134	538
134	703
134	712
134	737
134	791
134	996
134	998
135	154
135	381
135	412
135	433
135	530
135	646
135	648
135	763
135	779
135	805
135	820
136	24
136	137
136	218
136	277
136	506
136	531
136	582
136	863
136	865
136	875
136	937
137	136
137	436
137	485
137	596
137	750
137	921
137	939
137	944
137	964
137	983
137	994
138	50
138	197
138	385
138	451
138	538
138	613
138	840
138	913
138	928
138	989
138	996
139	237
139	421
139	561
139	590
139	591
139	676
139	678
139	746
139	750
139	856
139	952
140	106
140	192
140	259
140	268
140	333
140	471
140	546
140	571
140	845
140	933
140	951
141	415
141	434
141	449
141	471
141	610
141	618
141	765
141	768
141	910
141	918
141	967
142	7
142	279
142	288
142	374
142	456
142	484
142	515
142	619
142	716
142	904
142	968
143	9
143	556
143	618
143	796
143	800
143	812
143	847
143	940
143	960
143	970
143	992
144	173
144	391
144	499
144	592
144	760
144	802
144	862
144	880
144	897
144	905
144	996
145	321
145	516
145	583
145	685
145	813
145	864
145	873
145	945
145	952
145	981
145	985
146	63
146	154
146	417
146	668
146	688
146	716
146	830
146	843
146	854
146	937
146	954
147	59
147	228
147	281
147	283
147	413
147	586
147	637
147	684
147	697
147	799
147	955
148	198
148	279
148	320
148	382
148	453
148	565
148	585
148	823
148	843
148	866
148	986
149	178
149	258
149	484
149	512
149	526
149	543
149	602
149	785
149	802
149	867
149	971
150	36
150	93
150	222
150	312
150	668
150	684
150	696
150	765
150	834
150	907
150	987
151	39
151	243
151	317
151	381
151	549
151	573
151	773
151	781
151	883
151	900
151	922
152	111
152	244
152	305
152	310
152	450
152	486
152	558
152	632
152	772
152	801
152	952
153	269
153	358
153	563
153	589
153	814
153	914
153	941
153	960
153	972
153	977
153	978
154	135
154	146
154	321
154	392
154	440
154	641
154	768
154	807
154	934
154	944
154	970
155	457
155	531
155	647
155	751
155	769
155	852
155	889
155	912
155	932
155	981
155	982
156	242
156	383
156	509
156	554
156	645
156	657
156	667
156	689
156	788
156	798
156	846
157	133
157	348
157	375
157	764
157	794
157	799
157	816
157	873
157	874
157	986
157	995
158	200
158	242
158	584
158	614
158	756
158	767
158	809
158	864
158	929
158	997
158	1000
159	212
159	423
159	457
159	495
159	586
159	626
159	733
159	781
159	782
159	868
159	990
160	41
160	209
160	397
160	457
160	801
160	868
160	886
160	888
160	897
160	981
160	982
161	13
161	122
161	233
161	248
161	385
161	459
161	482
161	800
161	905
161	914
161	997
162	45
162	272
162	368
162	499
162	783
162	880
162	894
162	937
162	960
162	997
162	998
163	191
163	272
163	394
163	458
163	581
163	612
163	697
163	725
163	751
163	982
163	994
164	117
164	120
164	477
164	531
164	574
164	677
164	741
164	762
164	863
164	906
164	995
165	37
165	88
165	355
165	533
165	544
165	626
165	779
165	800
165	921
165	961
165	982
166	53
166	219
166	339
166	353
166	364
166	547
166	767
166	835
166	914
166	931
166	971
167	304
167	306
167	365
167	371
167	631
167	701
167	744
167	871
167	912
167	931
167	991
168	297
168	398
168	614
168	655
168	657
168	791
168	819
168	858
168	865
168	902
168	991
169	122
169	193
169	306
169	352
169	475
169	502
169	619
169	663
169	758
169	945
169	967
170	235
170	394
170	474
170	479
170	736
170	814
170	849
170	852
170	857
170	872
170	956
171	177
171	184
171	307
171	311
171	662
171	689
171	793
171	798
171	891
171	972
171	988
172	369
172	464
172	509
172	639
172	682
172	719
172	796
172	819
172	910
172	944
172	955
173	129
173	144
173	330
173	401
173	439
173	522
173	735
173	796
173	924
173	936
173	966
174	74
174	329
174	361
174	548
174	694
174	716
174	723
174	869
174	895
174	911
174	972
175	43
175	71
175	461
175	498
175	691
175	901
175	906
175	919
175	920
175	932
175	989
176	46
176	279
176	322
176	454
176	457
176	500
176	619
176	633
176	674
176	813
176	864
177	171
177	368
177	541
177	680
177	852
177	881
177	894
177	929
177	936
177	937
177	980
178	149
178	195
178	339
178	359
178	486
178	647
178	694
178	779
178	873
178	974
178	982
179	119
179	435
179	804
179	846
179	859
179	866
179	876
179	881
179	901
179	963
179	986
180	113
180	426
180	481
180	485
180	524
180	731
180	744
180	759
180	915
180	935
180	999
181	209
181	367
181	435
181	621
181	649
181	725
181	786
181	858
181	871
181	890
181	919
182	42
182	94
182	97
182	263
182	550
182	680
182	703
182	771
182	839
182	859
182	934
183	54
183	64
183	283
183	482
183	515
183	641
183	735
183	753
183	786
183	924
183	989
184	171
184	285
184	418
184	438
184	589
184	618
184	763
184	819
184	830
184	891
184	996
185	15
185	419
185	448
185	481
185	609
185	740
185	742
185	749
185	813
185	912
185	988
186	256
186	444
186	494
186	507
186	537
186	827
186	829
186	837
186	915
186	918
186	984
187	95
187	308
187	492
187	561
187	597
187	740
187	812
187	861
187	898
187	949
187	984
188	66
188	268
188	483
188	532
188	620
188	734
188	804
188	911
188	945
188	974
188	992
189	43
189	241
189	262
189	435
189	545
189	621
189	636
189	646
189	686
189	694
189	970
190	42
190	67
190	254
190	531
190	541
190	617
190	631
190	733
190	820
190	912
190	915
191	78
191	163
191	262
191	284
191	477
191	561
191	599
191	754
191	784
191	900
191	960
192	53
192	140
192	257
192	268
192	290
192	327
192	367
192	611
192	687
192	764
192	948
193	83
193	169
193	553
193	616
193	643
193	742
193	804
193	826
193	837
193	875
193	950
194	448
194	510
194	560
194	613
194	630
194	638
194	717
194	796
194	805
194	810
194	932
195	178
195	275
195	293
195	385
195	474
195	726
195	834
195	898
195	914
195	930
195	938
196	271
196	281
196	564
196	566
196	615
196	629
196	724
196	795
196	798
196	816
196	850
197	88
197	107
197	138
197	487
197	528
197	537
197	611
197	691
197	699
197	917
197	954
198	55
198	148
198	271
198	336
198	386
198	697
198	755
198	766
198	787
198	934
198	997
199	27
199	61
199	301
199	439
199	542
199	583
199	728
199	817
199	856
199	890
199	953
200	73
200	112
200	158
200	357
200	511
200	694
200	738
200	743
200	818
200	959
200	988
201	73
201	245
201	249
201	325
201	383
201	386
201	437
201	782
201	795
201	890
201	983
202	18
202	264
202	286
202	299
202	306
202	417
202	542
202	710
202	784
202	857
202	998
203	3
203	100
203	307
203	335
203	574
203	646
203	777
203	848
203	849
203	937
203	999
204	23
204	426
204	482
204	579
204	653
204	668
204	823
204	841
204	849
204	879
204	992
205	35
205	418
205	604
205	639
205	694
205	786
205	826
205	886
205	919
205	923
205	960
206	305
206	652
206	729
206	734
206	798
206	810
206	866
206	870
206	901
206	911
206	964
207	271
207	292
207	505
207	556
207	762
207	873
207	915
207	963
207	969
207	983
207	994
208	461
208	507
208	550
208	553
208	673
208	793
208	853
208	900
208	907
208	972
208	978
209	106
209	160
209	181
209	290
209	344
209	444
209	529
209	639
209	707
209	761
209	868
210	81
210	225
210	489
210	550
210	779
210	835
210	918
210	933
210	943
210	947
210	983
211	30
211	336
211	501
211	574
211	625
211	811
211	816
211	896
211	945
211	970
211	982
212	159
212	330
212	517
212	532
212	744
212	790
212	804
212	829
212	892
212	979
212	989
213	16
213	89
213	250
213	371
213	420
213	455
213	509
213	532
213	635
213	690
213	701
214	88
214	383
214	518
214	706
214	768
214	905
214	930
214	945
214	951
214	966
214	996
215	82
215	226
215	294
215	458
215	478
215	581
215	913
215	922
215	941
215	971
215	973
216	56
216	389
216	440
216	790
216	819
216	820
216	837
216	856
216	945
216	984
216	994
217	93
217	225
217	265
217	349
217	397
217	432
217	472
217	847
217	888
217	891
217	990
218	136
218	246
218	408
218	451
218	496
218	501
218	539
218	580
218	931
218	947
218	959
219	10
219	166
219	532
219	620
219	624
219	706
219	720
219	777
219	933
219	936
219	999
220	49
220	74
220	604
220	689
220	707
220	750
220	827
220	829
220	896
220	933
220	976
220	981
221	427
221	463
221	490
221	513
221	614
221	630
221	641
221	672
221	681
221	805
221	960
221	972
222	150
222	305
222	327
222	334
222	388
222	526
222	635
222	783
222	809
222	899
222	961
222	980
223	21
223	131
223	709
223	792
223	804
223	819
223	837
223	839
223	840
223	847
223	852
223	930
224	297
224	302
224	676
224	729
224	742
224	783
224	798
224	823
224	886
224	890
224	984
224	994
225	66
225	88
225	210
225	217
225	325
225	433
225	458
225	523
225	526
225	721
225	862
225	898
226	50
226	215
226	290
226	443
226	447
226	558
226	599
226	620
226	652
226	709
226	767
226	770
227	296
227	452
227	517
227	529
227	562
227	567
227	607
227	709
227	737
227	807
227	919
227	998
228	28
228	62
228	123
228	147
228	358
228	467
228	557
228	605
228	650
228	875
228	893
228	938
229	280
229	325
229	391
229	524
229	647
229	663
229	801
229	830
229	891
229	914
229	994
229	998
230	26
230	98
230	236
230	387
230	520
230	732
230	736
230	776
230	880
230	882
230	957
230	967
231	22
231	74
231	383
231	423
231	452
231	676
231	731
231	793
231	815
231	884
231	939
231	958
232	50
232	244
232	335
232	399
232	406
232	574
232	644
232	851
232	881
232	893
232	987
232	996
233	7
233	94
233	161
233	436
233	492
233	607
233	690
233	702
233	791
233	850
233	896
233	983
234	63
234	133
234	253
234	445
234	446
234	576
234	583
234	674
234	675
234	748
234	957
234	997
235	170
235	305
235	343
235	497
235	596
235	671
235	848
235	874
235	899
235	925
235	943
235	981
236	41
236	85
236	230
236	258
236	523
236	794
236	853
236	880
236	925
236	957
236	982
236	995
237	139
237	295
237	401
237	415
237	500
237	547
237	649
237	781
237	871
237	935
237	949
237	964
238	103
238	255
238	322
238	600
238	713
238	801
238	815
238	919
238	959
238	961
238	985
238	1000
239	26
239	90
239	387
239	393
239	474
239	499
239	695
239	727
239	745
239	757
239	833
239	982
240	244
240	405
240	440
240	484
240	542
240	607
240	720
240	818
240	910
240	929
240	961
240	975
241	189
241	279
241	376
241	410
241	464
241	794
241	895
241	907
241	940
241	979
241	988
241	997
242	156
242	158
242	294
242	304
242	359
242	384
242	528
242	783
242	902
242	942
242	970
242	977
243	151
243	273
243	385
243	410
243	458
243	491
243	601
243	693
243	811
243	835
243	890
243	963
244	20
244	67
244	152
244	232
244	240
244	426
244	529
244	562
244	763
244	849
244	990
244	996
245	24
245	96
245	201
245	387
245	432
245	647
245	689
245	775
245	788
245	875
245	925
245	983
246	218
246	285
246	300
246	428
246	578
246	633
246	637
246	760
246	777
246	833
246	848
246	902
247	39
247	113
247	411
247	527
247	561
247	651
247	741
247	879
247	968
247	974
247	978
247	1000
248	161
248	369
248	504
248	681
248	771
248	817
248	829
248	874
248	884
248	946
248	965
248	966
249	47
249	63
249	201
249	279
249	327
249	487
249	717
249	842
249	862
249	913
249	925
249	945
250	51
250	133
250	213
250	342
250	450
250	692
250	848
250	865
250	913
250	943
250	963
250	996
251	372
251	466
251	503
251	584
251	588
251	596
251	604
251	931
251	941
251	966
251	968
251	986
252	11
252	124
252	406
252	494
252	624
252	652
252	672
252	722
252	783
252	872
252	958
252	981
253	23
253	95
253	234
253	443
253	463
253	579
253	725
253	753
253	790
253	866
253	874
253	999
254	90
254	190
254	278
254	320
254	406
254	426
254	430
254	440
254	768
254	883
254	930
254	966
255	238
255	303
255	401
255	457
255	460
255	567
255	705
255	752
255	837
255	850
255	896
255	973
256	34
256	186
256	398
256	413
256	573
256	684
256	688
256	758
256	777
256	869
256	951
256	963
257	58
257	93
257	192
257	424
257	430
257	455
257	484
257	731
257	758
257	889
257	901
257	967
258	149
258	236
258	400
258	407
258	520
258	710
258	721
258	784
258	823
258	898
258	964
258	968
259	140
259	435
259	559
259	633
259	661
259	749
259	780
259	815
259	851
259	884
259	967
259	996
260	99
260	105
260	124
260	506
260	655
260	664
260	806
260	815
260	869
260	878
260	940
260	982
261	3
261	408
261	470
261	534
261	551
261	573
261	757
261	819
261	858
261	864
261	872
261	961
262	30
262	59
262	189
262	191
262	335
262	358
262	396
262	432
262	652
262	959
262	968
262	985
263	182
263	439
263	526
263	546
263	577
263	588
263	603
263	651
263	754
263	865
263	882
263	947
264	23
264	202
264	403
264	574
264	621
264	654
264	670
264	683
264	731
264	884
264	943
264	962
265	217
265	334
265	547
265	641
265	738
265	754
265	761
265	918
265	952
265	975
265	983
265	997
266	62
266	114
266	656
266	664
266	787
266	793
266	855
266	883
266	930
266	959
266	960
266	983
267	7
267	40
267	129
267	486
267	722
267	733
267	739
267	758
267	771
267	840
267	860
267	881
268	78
268	140
268	188
268	192
268	332
268	510
268	682
268	691
268	715
268	789
268	841
268	936
269	153
269	325
269	355
269	489
269	553
269	629
269	640
269	708
269	739
269	926
269	965
269	976
270	96
270	121
270	407
270	667
270	691
270	788
270	837
270	883
270	934
270	944
270	954
270	985
271	58
271	196
271	198
271	207
271	705
271	776
271	810
271	815
271	858
271	885
271	968
271	971
272	162
272	163
272	384
272	426
272	494
272	617
272	688
272	811
272	870
272	924
272	989
272	994
273	99
273	243
273	420
273	491
273	543
273	592
273	636
273	672
273	676
273	920
273	947
273	960
274	61
274	282
274	428
274	531
274	648
274	688
274	692
274	788
274	812
274	842
274	960
274	983
275	17
275	65
275	195
275	525
275	658
275	670
275	711
275	791
275	795
275	815
275	890
275	934
276	70
276	295
276	465
276	499
276	530
276	589
276	750
276	765
276	876
276	878
276	947
276	970
277	39
277	56
277	66
277	112
277	136
277	494
277	695
277	705
277	777
277	851
277	886
277	894
278	102
278	126
278	254
278	317
278	325
278	338
278	376
278	568
278	856
278	890
278	952
278	989
279	142
279	148
279	176
279	241
279	249
279	431
279	458
279	766
279	867
279	885
279	914
279	999
280	229
280	456
280	530
280	542
280	622
280	653
280	701
280	828
280	879
280	893
280	906
280	977
281	147
281	196
281	298
281	344
281	367
281	577
281	702
281	842
281	867
281	880
281	888
281	906
282	65
282	274
282	346
282	417
282	568
282	664
282	695
282	703
282	730
282	830
282	840
282	991
283	147
283	183
283	309
283	353
283	653
283	735
283	821
283	878
283	936
283	969
283	977
283	990
284	53
284	191
284	386
284	508
284	517
284	527
284	558
284	678
284	702
284	922
284	973
284	988
285	13
285	184
285	246
285	353
285	403
285	571
285	573
285	639
285	668
285	816
285	923
285	997
286	105
286	202
286	419
286	572
286	649
286	713
286	764
286	809
286	870
286	974
286	975
286	985
287	460
287	478
287	690
287	757
287	812
287	824
287	832
287	850
287	917
287	925
287	967
287	975
288	142
288	546
288	668
288	790
288	835
288	868
288	911
288	936
288	969
288	980
288	990
288	1000
289	134
289	300
289	529
289	600
289	679
289	782
289	783
289	792
289	841
289	951
289	958
289	984
290	68
290	82
290	192
290	209
290	226
290	322
290	630
290	695
290	719
290	837
290	907
290	970
291	127
291	300
291	439
291	549
291	669
291	720
291	773
291	833
291	856
291	923
291	949
291	972
292	71
292	90
292	207
292	304
292	384
292	597
292	642
292	655
292	746
292	759
292	913
292	938
293	77
293	195
293	295
293	307
293	327
293	520
293	552
293	650
293	864
293	896
293	909
293	944
294	215
294	242
294	388
294	519
294	521
294	617
294	818
294	848
294	869
294	919
294	922
294	950
295	33
295	237
295	276
295	293
295	772
295	789
295	829
295	893
295	928
295	933
295	971
295	972
296	227
296	378
296	404
296	463
296	799
296	800
296	811
296	835
296	840
296	925
296	964
296	972
297	31
297	168
297	224
297	395
297	481
297	552
297	826
297	828
297	829
297	857
297	895
297	906
298	281
298	370
298	531
298	589
298	705
298	709
298	803
298	843
298	895
298	961
298	983
298	997
299	202
299	378
299	437
299	534
299	548
299	553
299	654
299	655
299	837
299	981
299	982
299	997
300	246
300	289
300	291
300	308
300	463
300	470
300	495
300	523
300	838
300	847
300	928
300	979
301	35
301	117
301	199
301	424
301	497
301	621
301	677
301	756
301	791
301	817
301	837
301	922
302	65
302	93
302	96
302	224
302	441
302	529
302	627
302	646
302	652
302	743
302	765
302	989
302	991
303	255
303	323
303	545
303	569
303	694
303	712
303	715
303	759
303	784
303	867
303	885
303	910
303	932
304	53
304	167
304	242
304	292
304	305
304	371
304	377
304	501
304	520
304	580
304	708
304	856
304	956
305	152
305	206
305	222
305	235
305	304
305	361
305	420
305	434
305	436
305	816
305	849
305	869
305	950
306	167
306	169
306	202
306	338
306	536
306	724
306	752
306	803
306	818
306	900
306	917
306	937
306	963
307	171
307	203
307	293
307	414
307	480
307	736
307	837
307	853
307	879
307	881
307	892
307	931
307	984
308	187
308	300
308	311
308	433
308	458
308	516
308	691
308	744
308	798
308	800
308	866
308	964
308	991
309	29
309	283
309	352
309	497
309	623
309	643
309	682
309	710
309	841
309	903
309	969
309	989
309	998
310	34
310	131
310	152
310	400
310	648
310	649
310	661
310	685
310	704
310	718
310	889
310	923
310	934
311	171
311	308
311	447
311	513
311	529
311	664
311	670
311	701
311	708
311	882
311	883
311	919
311	951
312	58
312	150
312	440
312	445
312	549
312	643
312	644
312	766
312	799
312	802
312	901
312	951
312	979
313	85
313	352
313	370
313	391
313	465
313	512
313	523
313	556
313	583
313	640
313	709
313	799
313	991
314	26
314	62
314	322
314	424
314	425
314	464
314	505
314	538
314	625
314	664
314	807
314	893
314	991
315	404
315	434
315	452
315	626
315	630
315	752
315	777
315	793
315	866
315	949
315	954
315	962
315	999
316	75
316	346
316	480
316	488
316	500
316	704
316	759
316	762
316	777
316	881
316	919
316	987
316	993
317	151
317	278
317	449
317	608
317	728
317	871
317	902
317	922
317	932
317	933
317	949
317	971
317	997
318	81
318	568
318	585
318	673
318	729
318	737
318	791
318	815
318	818
318	841
318	886
318	962
318	991
319	97
319	438
319	528
319	693
319	747
