1	17 
2	29 
3	29 
4	23 
5	24 
6	15 
7	28 
8	31 
9	32 
10	15 
11	2 
12	39 
13	31 
14	35 
15	6 
16	16 
17	2 
18	12 
19	30 
20	13 
21	4 
22	1 
23	28 
24	16 
25	5 
26	10 
27	4 
28	8 
29	38 
30	33 
31	34 
32	30 
33	7 
34	1 
35	3 
36	5 
37	32 
38	25 
39	37 
40	6 
41	38 
42	37 
43	15 
44	9 
45	30 
46	9 
47	29 
48	15 
49	29 
50	16 
51	14 
52	3 
53	30 
54	5 
55	34 
56	15 
57	31 
58	3 
59	7 
60	16 
61	16 
62	15 
63	15 
64	28 
65	4 
66	1 
67	12 
68	3 
69	32 
70	23 
71	11 
72	31 
73	35 
74	26 
75	33 
76	8 
77	30 
78	33 
79	36 
80	10 
81	20 
82	4 
83	13 
84	9 
85	34 
86	31 
87	5 
88	21 
89	37 
90	1 
91	19 
92	29 
93	30 
94	14 
95	13 
96	16 
97	16 
98	20 
99	32 
100	14 
101	31 
102	29 
103	3 
104	29 
105	2 
106	38 
107	21 
108	35 
109	18 
110	28 
111	30 
112	21 
113	3 
114	29 
115	16 
116	3 
117	6 
118	6 
119	11 
120	10 
121	3 
122	5 
123	17 
124	25 
125	16 
126	8 
127	31 
128	7 
129	31 
130	6 
131	10 
132	31 
133	24 
134	10 
135	32 
136	20 
137	10 
138	8 
139	19 
140	1 
141	39 
142	5 
143	15 
144	27 
145	31 
146	8 
147	3 
148	29 
149	32 
150	34 
151	11 
152	8 
153	21 
154	37 
155	29 
156	3 
157	16 
158	15 
159	11 
160	5 
161	16 
162	31 
163	16 
164	21 
165	29 
166	7 
167	21 
168	9 
169	30 
170	3 
171	1 
172	3 
173	28 
174	38 
175	6 
176	7 
177	17 
178	32 
179	4 
180	33 
181	34 
182	39 
183	28 
184	33 
185	17 
186	18 
187	10 
188	21 
189	16 
190	31 
191	10 
192	17 
193	33 
194	19 
195	3 
196	17 
197	30 
198	3 
199	25 
200	36 
201	17 
202	32 
203	37 
204	32 
205	14 
206	3 
207	36 
208	15 
209	28 
210	6 
211	14 
212	7 
213	2 
214	9 
215	24 
216	3 
217	32 
218	31 
219	11 
220	9 
221	22 
222	10 
223	5 
224	28 
225	2 
226	2 
227	31 
228	21 
229	32 
230	7 
231	7 
232	29 
233	1 
234	16 
235	8 
236	37 
237	37 
238	1 
239	5 
240	16 
241	1 
242	25 
243	29 
244	15 
245	17 
246	35 
247	29 
248	16 
249	37 
250	22 
251	29 
252	33 
253	28 
254	38 
255	3 
256	3 
257	25 
258	15 
259	11 
260	30 
261	35 
262	19 
263	23 
264	30 
265	5 
266	28 
267	15 
268	22 
269	12 
270	31 
271	15 
272	19 
273	19 
274	37 
275	28 
276	28 
277	15 
278	33 
279	15 
280	1 
281	38 
282	32 
283	20 
284	14 
285	19 
286	19 
287	27 
288	37 
289	8 
290	18 
291	39 
292	6 
293	36 
294	13 
295	7 
296	33 
297	37 
298	37 
299	10 
300	2 
301	8 
302	5 
303	30 
304	1 
305	4 
306	14 
307	35 
308	9 
309	33 
310	4 
311	3 
312	30 
313	35 
314	21 
315	34 
316	19 
317	16 
318	18 
319	22 
320	10 
321	8 
322	26 
323	37 
324	35 
325	30 
326	12 
327	27 
328	7 
329	12 
330	3 
331	25 
332	15 
333	15 
334	15 
335	34 
336	7 
337	30 
338	22 
339	10 
340	16 
341	34 
342	35 
343	31 
344	16 
345	39 
346	8 
347	30 
348	31 
349	17 
350	30 
351	32 
352	9 
353	8 
354	34 
355	6 
356	2 
357	15 
358	33 
359	28 
360	9 
361	14 
362	31 
363	31 
364	17 
365	26 
366	19 
367	26 
368	37 
369	28 
370	29 
371	29 
372	8 
373	17 
374	8 
375	1 
376	19 
377	8 
378	33 
379	29 
380	18 
381	10 
382	9 
383	14 
384	24 
385	27 
386	31 
387	29 
388	28 
389	35 
390	21 
391	36 
392	34 
393	30 
394	31 
395	26 
396	7 
397	18 
398	29 
399	16 
400	1 
401	34 
402	37 
403	10 
404	29 
405	15 
406	39 
407	7 
408	33 
409	8 
410	5 
411	34 
412	10 
413	37 
414	20 
415	37 
416	34 
417	38 
418	26 
419	37 
420	10 
421	23 
422	27 
423	10 
424	8 
425	9 
426	19 
427	24 
428	26 
429	10 
430	8 
