1	38 
2	26 
3	1 
4	38 
5	38 
6	15 
7	38 
8	21 
9	14 
10	13 
11	35 
12	38 
13	22 
14	22 
15	16 
16	26 
17	29 
18	26 
19	33 
20	22 
21	18 
22	21 
23	8 
24	29 
25	31 
26	27 
27	40 
28	18 
29	40 
30	39 
31	28 
32	2 
33	14 
34	37 
35	31 
36	35 
37	13 
38	29 
39	16 
40	4 
41	39 
42	29 
43	32 
44	28 
45	3 
46	18 
47	14 
48	22 
49	21 
50	7 
51	37 
52	14 
53	3 
54	18 
55	7 
56	20 
57	28 
58	28 
59	18 
60	16 
61	19 
62	26 
63	39 
64	38 
65	20 
66	2 
67	25 
68	17 
69	8 
70	23 
71	21 
72	35 
73	14 
74	29 
75	26 
76	28 
77	6 
78	12 
79	16 
80	31 
81	15 
82	18 
83	21 
84	37 
85	20 
86	2 
87	11 
88	20 
89	22 
90	30 
91	18 
92	6 
93	29 
94	19 
95	20 
96	18 
97	21 
98	20 
99	40 
100	22 
101	2 
102	9 
103	1 
104	40 
105	23 
106	1 
107	20 
108	6 
109	11 
110	1 
111	16 
112	21 
113	39 
114	10 
115	40 
116	27 
117	20 
118	21 
119	30 
120	16 
121	17 
122	26 
123	33 
124	14 
125	12 
126	32 
127	19 
128	21 
129	34 
130	37 
131	8 
132	18 
133	10 
134	26 
135	34 
136	14 
137	3 
138	10 
139	17 
140	36 
141	19 
142	15 
143	1 
144	32 
145	36 
146	1 
147	1 
148	18 
149	19 
150	26 
151	15 
152	29 
153	9 
154	15 
155	35 
156	16 
157	3 
158	38 
159	4 
160	38 
161	21 
162	27 
163	20 
164	15 
165	10 
166	10 
167	31 
168	5 
169	31 
170	26 
171	34 
172	13 
173	21 
174	15 
175	33 
176	15 
177	22 
178	27 
179	8 
180	18 
181	1 
182	35 
183	33 
184	25 
185	28 
186	14 
187	37 
188	39 
189	17 
190	17 
191	13 
192	5 
193	40 
194	37 
195	16 
196	19 
197	29 
198	4 
199	21 
200	20 
201	26 
202	19 
203	18 
204	35 
205	28 
206	8 
207	37 
208	18 
209	39 
210	5 
211	8 
212	24 
213	40 
214	1 
215	16 
216	36 
217	35 
218	29 
219	2 
220	6 
221	10 
222	38 
223	15 
224	29 
225	26 
226	6 
227	20 
228	5 
229	40 
230	13 
231	14 
232	7 
233	19 
234	25 
235	4 
236	6 
237	12 
238	11 
239	1 
240	29 
241	16 
242	35 
243	33 
244	26 
245	23 
246	33 
247	34 
248	12 
249	38 
250	5 
251	21 
252	36 
253	39 
254	1 
255	17 
256	5 
257	2 
258	28 
259	26 
260	22 
261	6 
262	40 
263	6 
264	2 
265	30 
266	21 
267	33 
268	8 
269	37 
270	35 
271	8 
272	37 
273	40 
274	26 
275	36 
276	15 
277	12 
278	19 
279	31 
280	10 
281	22 
282	7 
283	15 
284	6 
285	28 
286	10 
287	39 
288	34 
289	26 
290	20 
291	8 
292	14 
293	39 
294	21 
295	2 
296	8 
297	11 
298	32 
299	36 
300	7 
301	11 
302	22 
303	20 
304	8 
305	13 
306	6 
307	33 
308	18 
309	31 
310	1 
311	38 
312	34 
313	28 
314	15 
315	19 
316	22 
317	33 
318	1 
319	27 
320	37 
321	4 
322	5 
323	6 
324	16 
325	25 
326	36 
327	11 
328	29 
329	22 
330	35 
331	8 
332	23 
333	9 
334	37 
335	19 
336	5 
337	15 
338	8 
339	30 
340	26 
341	26 
342	26 
343	29 
344	3 
345	36 
346	15 
347	20 
348	10 
349	27 
350	21 
351	13 
352	39 
353	34 
354	25 
355	8 
356	18 
357	2 
358	5 
359	1 
360	12 
361	28 
362	34 
363	19 
364	6 
365	12 
366	8 
367	14 
368	5 
369	32 
370	28 
371	12 
372	40 
373	36 
374	36 
375	12 
376	1 
377	40 
378	10 
379	32 
380	24 
381	38 
382	24 
383	29 
384	12 
385	19 
386	22 
387	2 
388	8 
389	8 
390	25 
391	2 
392	10 
393	22 
394	5 
395	23 
396	10 
397	15 
398	4 
399	2 
400	35 
401	20 
402	21 
403	19 
404	29 
405	33 
406	34 
407	19 
408	24 
409	1 
410	6 
411	24 
412	23 
413	26 
414	2 
415	25 
416	24 
417	1 
418	29 
419	3 
420	1 
421	9 
422	18 
423	22 
424	12 
425	35 
426	10 
427	13 
428	15 
429	17 
430	34 
431	40 
432	16 
433	8 
434	16 
435	30 
436	39 
437	32 
438	19 
439	6 
440	32 
441	4 
442	30 
443	37 
444	35 
445	39 
446	19 
447	13 
448	5 
449	19 
450	15 
451	18 
452	15 
453	36 
454	25 
455	13 
456	18 
457	33 
458	26 
459	28 
460	6 
461	24 
462	10 
463	22 
464	1 
465	18 
466	4 
467	22 
468	29 
469	13 
470	19 
471	21 
472	35 
473	7 
474	26 
475	27 
476	13 
477	26 
478	40 
479	21 
480	25 
481	5 
482	21 
483	10 
484	7 
485	22 
486	34 
487	1 
488	29 
489	11 
490	5 
491	38 
492	20 
493	25 
494	33 
495	12 
496	14 
497	5 
498	12 
499	24 
500	38 
501	21 
502	20 
503	38 
504	40 
505	10 
506	21 
507	13 
508	2 
509	36 
510	37 
511	29 
512	35 
513	5 
514	17 
515	5 
516	40 
517	35 
518	19 
519	34 
520	6 
521	1 
522	37 
523	3 
524	3 
525	12 
526	35 
527	21 
528	1 
529	10 
530	23 
531	30 
532	12 
533	40 
534	32 
535	6 
536	23 
537	1 
538	15 
539	5 
540	24 
541	37 
542	2 
543	1 
544	13 
545	1 
546	35 
547	22 
548	35 
549	1 
550	38 
551	27 
552	24 
553	13 
554	16 
555	14 
556	13 
557	30 
558	5 
559	15 
560	37 
561	18 
562	24 
563	20 
564	23 
565	35 
566	18 
567	2 
568	1 
569	36 
570	36 
571	14 
572	39 
573	33 
574	8 
575	15 
576	27 
577	1 
578	35 
579	15 
580	33 
581	12 
582	18 
583	29 
584	17 
585	22 
586	1 
587	40 
588	2 
589	15 
590	27 
591	37 
592	3 
593	31 
594	3 
595	1 
596	19 
597	37 
598	1 
599	3 
600	30 
601	8 
602	15 
603	25 
604	21 
605	40 
606	13 
607	35 
608	2 
609	10 
610	4 
611	10 
612	18 
613	21 
614	12 
615	31 
616	38 
617	21 
618	12 
619	38 
620	13 
621	39 
622	27 
623	2 
624	15 
625	36 
626	22 
627	26 
628	40 
629	26 
630	3 
631	18 
632	35 
633	1 
634	5 
635	20 
636	14 
637	1 
638	26 
639	21 
640	9 
641	16 
642	33 
643	18 
644	5 
645	21 
646	28 
647	39 
648	7 
649	9 
650	21 
651	21 
652	18 
653	39 
654	14 
655	30 
656	4 
657	11 
658	21 
659	19 
660	12 
661	26 
662	22 
663	18 
664	19 
665	14 
666	22 
667	26 
668	2 
669	9 
670	26 
671	30 
672	18 
673	40 
674	13 
675	14 
676	1 
677	1 
