422	15 
423	20 
424	19 
425	35 
426	6 
427	33 
428	18 
429	17 
430	10 
431	30 
432	5 
433	19 
434	4 
435	4 
436	21 
437	18 
438	35 
439	30 
440	40 
441	42 
442	32 
443	22 
444	22 
445	6 
446	19 
447	8 
448	35 
449	1 
450	9 
451	29 
452	15 
453	20 
454	36 
455	20 
456	25 
457	23 
458	37 
459	4 
460	3 
461	3 
462	30 
463	20 
464	37 
465	21 
466	4 
467	6 
468	32 
469	14 
470	19 
471	11 
472	27 
473	41 
474	27 
475	4 
476	12 
477	38 
478	26 
479	17 
480	44 
481	10 
482	22 
483	19 
484	44 
485	27 
486	10 
487	41 
488	37 
489	43 
490	5 
491	17 
492	16 
493	35 
494	12 
495	41 
496	17 
497	21 
498	37 
499	26 
500	1 
501	22 
502	19 
503	37 
504	17 
505	22 
506	1 
507	2 
508	11 
509	12 
510	17 
511	9 
512	44 
513	9 
514	34 
515	5 
516	21 
517	15 
518	35 
519	10 
520	6 
521	19 
522	11 
523	22 
524	31 
525	16 
526	22 
527	17 
528	10 
529	28 
530	22 
531	30 
532	21 
533	1 
534	1 
535	41 
536	37 
537	14 
538	41 
539	15 
540	4 
541	4 
542	3 
543	20 
544	3 
545	1 
546	44 
547	20 
548	35 
549	33 
550	21 
551	5 
552	9 
553	31 
554	43 
555	3 
556	31 
557	41 
558	20 
559	35 
560	42 
561	21 
562	32 
563	25 
564	17 
565	18 
566	42 
567	22 
568	6 
569	13 
570	10 
571	22 
572	41 
573	20 
574	2 
575	5 
576	29 
577	44 
578	41 
579	19 
580	17 
581	37 
582	43 
583	21 
584	19 
585	1 
586	20 
587	11 
588	16 
589	39 
590	21 
591	45 
592	37 
593	42 
594	1 
595	14 
596	4 
597	9 
598	6 
599	19 
600	11 
601	24 
602	37 
603	8 
604	31 
605	8 
606	36 
607	34 
608	34 
609	41 
610	21 
611	33 
612	22 
613	42 
614	23 
615	21 
616	20 
617	30 
618	28 
619	33 
620	2 
621	34 
622	1 
623	13 
624	7 
625	5 
626	13 
627	30 
628	32 
629	18 
630	4 
631	44 
632	10 
633	39 
634	18 
635	21 
636	41 
637	39 
638	1 
639	5 
640	14 
641	22 
642	28 
643	35 
644	45 
645	2 
646	40 
647	18 
648	35 
649	14 
650	20 
651	4 
652	32 
653	15 
654	24 
655	13 
656	28 
657	11 
658	24 
659	5 
660	37 
661	1 
662	2 
663	41 
664	1 
665	44 
666	16 
667	17 
668	12 
669	13 
670	37 
671	26 
672	43 
673	30 
674	25 
675	6 
676	17 
677	5 
678	6 
679	14 
680	15 
681	21 
682	19 
683	3 
684	6 
685	28 
686	1 
687	32 
688	20 
689	39 
690	11 
691	35 
692	31 
693	18 
694	9 
695	39 
696	20 
697	17 
698	33 
699	40 
700	19 
701	21 
702	20 
703	8 
704	24 
705	19 
706	44 
707	1 
708	32 
709	6 
710	6 
711	20 
712	18 
713	5 
714	30 
715	18 
716	12 
717	2 
718	4 
719	6 
720	5 
721	30 
722	14 
723	14 
724	21 
725	22 
726	8 
727	19 
728	24 
729	14 
730	44 
731	33 
732	4 
733	45 
734	22 
735	12 
736	11 
737	44 
738	38 
739	29 
740	20 
741	44 
742	4 
743	33 
744	5 
745	19 
746	32 
747	30 
748	5 
749	19 
750	21 
751	8 
752	21 
753	3 
754	30 
755	11 
756	16 
757	5 
758	26 
759	35 
760	16 
761	35 
762	17 
763	33 
764	20 
765	19 
766	2 
767	11 
768	32 
769	27 
770	14 
771	4 
772	35 
773	9 
774	6 
775	22 
776	15 
777	30 
778	43 
779	2 
780	27 
781	26 
782	42 
783	35 
784	9 
785	27 
786	27 
787	6 
788	4 
789	21 
790	30 
791	37 
792	11 
793	45 
794	13 
795	8 
796	10 
797	20 
798	40 
799	1 
800	18 
801	4 
802	20 
803	39 
804	4 
805	28 
806	24 
807	19 
808	10 
809	19 
810	20 
811	9 
812	16 
813	36 
814	35 
815	23 
816	16 
817	34 
818	41 
819	16 
820	20 
821	35 
822	31 
823	7 
824	41 
825	7 
826	36 
827	1 
828	36 
829	42 
830	2 
831	9 
832	7 
833	27 
834	5 
835	21 
836	30 
837	21 
838	5 
839	14 
840	41 
841	42 
842	17 
843	32 
844	38 
845	40 
846	20 
847	40 
848	22 
849	19 
850	9 
851	9 
852	35 
853	21 
854	45 
855	9 
856	6 
857	2 
858	35 
859	12 
860	34 
861	41 
862	23 
863	13 
864	22 
865	11 
866	18 
867	40 
868	11 
869	7 
870	2 
871	38 
872	41 
873	2 
874	9 
875	4 
876	28 
877	41 
878	13 
879	27 
880	3 
881	29 
882	41 
883	20 
884	42 
885	35 
886	1 
887	20 
888	3 
889	40 
890	17 
891	41 
892	1 
893	37 
894	19 
895	26 
896	9 
897	42 
898	20 
899	40 
900	2 
901	39 
902	2 
903	29 
904	17 
905	28 
906	32 
907	1 
908	35 
909	17 
910	19 
911	2 
912	43 
913	22 
914	44 
915	25 
916	3 
917	43 
918	3 
919	43 
920	35 
921	1 
922	41 
923	45 
924	8 
925	1 
926	17 
927	44 
928	20 
929	22 
930	44 
931	17 
932	14 
933	21 
934	20 
935	6 
936	27 
937	44 
938	18 
939	25 
940	8 
941	43 
942	19 
943	20 
944	40 
945	16 
946	19 
947	44 
948	39 
949	43 
950	23 
951	16 
952	20 
953	3 
954	37 
955	31 
956	6 
957	11 
958	6 
959	35 
960	35 
961	38 
962	29 
963	9 
964	3 
965	42 
966	35 
967	14 
968	21 
969	23 
970	3 
971	1 
972	34 
973	18 
974	18 
975	45 
976	4 
977	30 
978	26 
979	24 
980	30 
981	12 
982	14 
983	23 
984	22 
985	8 
986	35 
987	26 
988	1 
989	2 
990	29 
991	6 
992	22 
993	16 
994	38 
995	4 
996	21 
997	6 
998	41 
999	31 
1000	44 
