1	3 
2	32 
3	24 
4	21 
5	31 
6	18 
7	21 
8	2 
9	33 
10	6 
11	37 
12	6 
13	2 
14	20 
15	27 
16	26 
17	38 
18	33 
19	34 
20	8 
21	36 
22	6 
23	6 
24	31 
25	29 
26	3 
27	38 
28	13 
29	7 
30	36 
31	15 
32	5 
33	28 
34	4 
35	17 
36	23 
37	33 
38	15 
39	17 
40	6 
41	13 
42	30 
43	22 
44	27 
45	34 
46	25 
47	24 
48	7 
49	32 
50	34 
51	13 
52	16 
53	4 
54	24 
55	12 
56	28 
57	1 
58	27 
59	26 
60	11 
61	4 
62	2 
63	25 
64	35 
65	25 
66	33 
67	5 
68	2 
69	33 
70	20 
71	24 
72	20 
73	4 
74	27 
75	21 
76	24 
77	26 
78	6 
79	19 
80	10 
81	12 
82	5 
83	36 
84	24 
85	28 
86	24 
87	14 
88	38 
89	27 
90	34 
91	25 
92	33 
93	34 
94	27 
95	4 
96	11 
97	24 
98	2 
99	30 
100	34 
101	18 
102	20 
103	38 
104	22 
105	30 
106	2 
107	25 
108	16 
109	6 
110	2 
111	19 
112	23 
113	11 
114	27 
115	22 
116	19 
117	24 
118	5 
119	3 
120	25 
121	12 
122	16 
123	4 
124	23 
125	16 
126	16 
127	24 
128	25 
129	26 
130	4 
131	2 
132	37 
133	21 
134	13 
135	31 
136	30 
137	20 
138	14 
139	6 
140	2 
141	37 
142	32 
143	31 
144	36 
145	28 
146	27 
147	16 
148	14 
149	24 
150	25 
151	30 
152	24 
153	38 
154	26 
155	27 
156	21 
157	20 
158	32 
159	22 
160	25 
161	28 
162	28 
163	20 
164	16 
165	11 
166	37 
167	33 
168	27 
169	24 
170	32 
171	9 
172	14 
173	28 
174	5 
175	6 
176	2 
177	34 
178	23 
179	3 
180	22 
181	33 
182	1 
183	6 
184	26 
185	14 
186	35 
187	25 
188	1 
189	12 
190	2 
191	1 
192	25 
193	28 
194	33 
195	17 
196	33 
197	24 
198	2 
199	15 
200	26 
201	3 
202	24 
203	28 
204	26 
205	29 
206	26 
207	32 
208	16 
209	4 
210	7 
211	28 
212	14 
213	34 
214	14 
215	18 
216	28 
217	10 
218	24 
219	24 
220	22 
221	15 
222	24 
223	25 
224	26 
225	28 
226	34 
227	15 
228	23 
229	7 
230	17 
231	2 
232	33 
233	4 
234	2 
235	10 
236	33 
237	10 
238	1 
239	9 
240	28 
241	16 
242	10 
243	33 
244	4 
245	16 
246	9 
247	20 
248	25 
249	14 
250	9 
251	5 
252	22 
253	20 
254	9 
255	35 
256	31 
257	27 
258	2 
259	4 
260	19 
261	4 
262	19 
263	4 
264	10 
265	37 
266	21 
267	24 
268	25 
269	19 
270	4 
271	25 
272	24 
273	14 
274	36 
275	10 
276	27 
277	26 
278	22 
279	25 
280	28 
281	9 
282	8 
283	6 
284	32 
285	20 
286	31 
287	18 
288	32 
289	33 
290	35 
291	27 
292	8 
293	9 
294	10 
295	22 
296	17 
297	2 
298	20 
299	10 
300	23 
301	2 
302	2 
303	5 
304	34 
305	24 
306	33 
307	19 
308	20 
309	10 
310	20 
311	5 
312	30 
313	18 
314	38 
315	23 
316	36 
317	2 
318	27 
319	22 
320	3 
321	11 
322	10 
323	1 
324	33 
325	33 
326	15 
327	4 
328	32 
329	25 
330	6 
331	4 
332	19 
333	32 
334	32 
335	28 
336	9 
337	2 
338	14 
339	20 
340	21 
341	21 
342	6 
343	21 
344	1 
345	6 
346	29 
347	17 
348	17 
349	38 
350	27 
351	7 
352	1 
353	2 
354	26 
355	3 
356	34 
357	18 
358	2 
359	30 
360	14 
361	25 
362	34 
363	11 
364	7 
365	35 
366	7 
367	16 
368	29 
369	25 
370	34 
371	2 
372	8 
373	38 
374	10 
375	14 
376	26 
377	10 
378	11 
379	33 
380	9 
381	31 
382	8 
383	35 
384	17 
385	2 
386	21 
387	5 
388	32 
389	25 
390	19 
391	2 
392	15 
393	25 
394	7 
395	4 
396	32 
397	23 
398	14 
399	25 
400	35 
401	34 
402	10 
403	27 
404	25 
405	8 
406	22 
407	38 
408	23 
409	29 
410	20 
411	25 
412	17 
413	28 
414	3 
415	20 
416	26 
417	4 
418	33 
419	20 
420	35 
421	18 
422	6 
423	4 
424	22 
425	27 
426	6 
427	29 
428	32 
429	25 
430	28 
431	23 
432	16 
433	34 
434	34 
435	10 
436	2 
437	13 
438	25 
439	18 
440	5 
441	33 
442	21 
443	7 
444	11 
445	26 
446	24 
447	28 
448	25 
449	24 
450	5 
451	14 
452	3 
453	30 
454	35 
455	26 
456	34 
457	27 
458	24 
459	28 
460	20 
461	14 
462	22 
463	2 
464	33 
465	23 
466	17 
467	34 
468	11 
469	14 
470	4 
471	11 
472	38 
473	4 
474	17 
475	11 
476	7 
477	31 
478	22 
479	23 
480	26 
481	20 
482	28 
483	18 
484	19 
485	7 
486	13 
487	4 
488	26 
489	32 
490	27 
491	34 
492	25 
493	32 
494	22 
495	33 
496	33 
497	25 
498	38 
499	33 
500	15 
501	21 
502	13 
503	4 
504	25 
505	28 
506	15 
507	37 
508	25 
509	22 
510	37 
511	23 
512	21 
513	33 
514	1 
515	22 
516	21 
517	14 
518	32 
519	10 
520	6 
521	30 
522	15 
523	35 
524	25 
525	15 
526	34 
527	7 
528	22 
529	19 
530	11 
531	11 
532	3 
533	2 
534	34 
535	7 
536	5 
537	24 
538	35 
539	24 
540	12 
541	24 
542	33 
543	33 
544	17 
545	32 
546	32 
547	25 
548	6 
549	2 
550	1 
551	20 
552	26 
553	12 
554	14 
555	33 
556	25 
557	14 
558	23 
559	2 
560	36 
561	35 
562	17 
563	28 
564	31 
565	21 
566	13 
567	13 
568	10 
569	19 
570	26 
571	8 
572	27 
573	7 
574	34 
575	2 
576	28 
577	38 
578	6 
579	27 
580	1 
581	22 
582	9 
583	22 
584	11 
585	6 
586	14 
587	6 
588	16 
589	25 
590	34 
591	34 
592	16 
593	22 
594	9 
595	14 
596	4 
597	13 
598	6 
599	10 
600	14 
601	20 
602	5 
603	25 
604	21 
605	36 
606	30 
607	33 
608	3 
609	14 
610	26 
611	32 
612	4 
613	11 
614	14 
615	27 
616	14 
617	2 
618	14 
619	15 
620	14 
621	2 
622	4 
623	13 
624	12 
625	26 
626	26 
627	21 
628	35 
629	11 
630	26 
631	32 
632	21 
633	11 
634	16 
635	37 
636	21 
637	32 
638	34 
639	3 
640	24 
641	11 
642	7 
643	1 
644	24 
645	30 
646	7 
647	35 
648	22 
649	26 
650	3 
651	15 
652	2 
653	26 
654	32 
655	34 
656	36 
657	8 
658	30 
659	38 
660	5 
661	25 
662	18 
663	4 
664	21 
665	17 
666	34 
667	27 
668	14 
669	16 
670	5 
671	1 
672	10 
673	6 
674	11 
675	25 
676	2 
677	30 
678	24 
679	37 
680	28 
681	35 
682	4 
683	16 
684	29 
685	14 
686	33 
687	33 
688	14 
689	2 
690	34 
691	25 
692	28 
693	8 
694	32 
695	4 
696	15 
697	32 
698	22 
699	4 
700	35 
701	23 
702	23 
703	5 
704	3 
705	29 
706	15 
707	4 
708	22 
709	6 
710	7 
711	10 
712	8 
713	26 
714	11 
715	33 
716	12 
717	26 
718	9 
719	6 
720	17 
721	32 
722	16 
723	22 
724	2 
725	1 
726	32 
727	38 
728	32 
729	29 
730	18 
731	7 
732	8 
733	21 
734	6 
735	5 
736	6 
737	27 
738	21 
739	30 
740	34 
741	36 
742	16 
743	33 
744	15 
745	34 
746	6 
747	12 
748	29 
749	26 
750	20 
751	32 
752	33 
753	38 
754	27 
755	10 
756	22 
757	27 
758	23 
759	4 
760	32 
761	22 
762	24 
763	32 
764	12 
765	11 
766	32 
767	33 
768	32 
769	33 
770	11 
771	3 
772	24 
773	36 
774	35 
775	34 
776	32 
777	22 
778	28 
779	14 
780	35 
781	29 
782	31 
783	33 
784	2 
785	13 
786	26 
787	36 
788	5 
789	9 
790	38 
791	14 
792	10 
793	13 
794	24 
795	28 
796	5 
797	28 
798	33 
799	20 
800	4 
801	22 
802	29 
803	32 
804	37 
805	34 
806	34 
807	37 
808	19 
809	13 
810	26 
811	23 
812	30 
813	6 
814	4 
815	28 
816	23 
817	8 
818	20 
819	21 
820	37 
821	15 
822	14 
823	34 
824	3 
825	28 
826	2 
827	24 
828	25 
829	35 
830	7 
831	19 
832	22 
833	13 
834	2 
835	14 
836	6 
837	26 
838	26 
839	26 
840	4 
841	27 
842	16 
843	24 
844	22 
845	14 
