1	214
1	414
1	459
1	570
1	601
1	606
1	767
1	791
1	944
1	971
2	71
2	250
2	264
2	575
2	656
2	659
2	766
2	878
2	965
2	980
3	154
3	242
3	306
3	438
3	447
3	562
3	661
3	692
3	816
3	943
4	497
4	536
4	577
4	592
4	731
4	950
4	961
4	965
4	988
4	999
5	169
5	203
5	357
5	537
5	723
5	744
5	840
5	860
5	903
5	925
6	120
6	169
6	323
6	351
6	582
6	629
6	834
6	887
6	906
6	991
7	31
7	197
7	213
7	275
7	466
7	673
7	680
7	692
7	831
7	929
8	138
8	219
8	346
8	349
8	389
8	397
8	462
8	664
8	672
8	817
9	297
9	310
9	557
9	593
9	684
9	727
9	840
9	862
9	901
9	920
10	121
10	273
10	462
10	610
10	658
10	661
10	827
10	857
10	920
10	976
11	225
11	484
11	608
11	684
11	827
11	871
11	883
11	906
11	936
11	962
12	15
12	16
12	286
12	366
12	481
12	768
12	959
12	963
12	993
12	994
13	190
13	555
13	602
13	630
13	693
13	754
13	785
13	859
13	973
13	975
14	70
14	273
14	325
14	483
14	615
14	625
14	632
14	878
14	890
14	970
15	12
15	222
15	458
15	616
15	762
15	782
15	783
15	843
15	922
15	950
16	12
16	148
16	232
16	489
16	683
16	760
16	791
16	849
16	910
16	921
17	21
17	270
17	278
17	704
17	740
17	760
17	813
17	888
17	916
17	927
18	78
18	146
18	352
18	666
18	761
18	841
18	882
18	917
18	945
18	981
19	71
19	354
19	362
19	392
19	515
19	535
19	603
19	656
19	668
19	853
20	426
20	510
20	553
20	638
20	648
20	711
20	748
20	799
20	937
20	951
21	17
21	31
21	258
21	486
21	554
21	600
21	618
21	660
21	721
21	925
22	145
22	298
22	580
22	610
22	628
22	682
22	822
22	909
22	946
22	986
23	97
23	372
23	399
23	465
23	542
23	548
23	559
23	728
23	817
23	875
24	44
24	561
24	659
24	676
24	684
24	760
24	811
24	815
24	928
24	951
25	107
25	217
25	482
25	496
25	674
25	826
25	919
25	932
25	954
25	997
26	483
26	498
26	527
26	565
26	680
26	714
26	761
26	825
26	965
26	977
27	278
27	281
27	291
27	295
27	751
27	836
27	843
27	885
27	897
27	970
28	288
28	367
28	397
28	832
28	837
28	848
28	875
28	928
28	982
28	1000
29	165
29	460
29	507
29	573
29	714
29	771
29	893
29	914
29	925
29	997
30	68
30	217
30	443
30	568
30	611
30	670
30	683
30	707
30	960
30	983
31	7
31	21
31	180
31	466
31	492
31	556
31	596
31	778
31	787
31	929
32	115
32	171
32	202
32	285
32	437
32	553
32	813
32	935
32	957
32	998
33	552
33	569
33	650
33	845
33	909
33	923
33	926
33	936
33	938
33	997
34	455
34	472
34	552
34	650
34	675
34	751
34	851
34	896
34	923
34	969
35	394
35	440
35	545
35	656
35	695
35	794
35	802
35	899
35	976
35	988
36	292
36	336
36	383
36	671
36	672
36	747
36	792
36	822
36	882
36	923
37	86
37	233
37	367
37	409
37	767
37	866
37	898
37	965
37	979
37	993
38	149
38	485
38	516
38	789
38	817
38	838
38	841
38	842
38	859
38	984
39	40
39	53
39	176
39	199
39	623
39	704
39	710
39	834
39	890
39	935
40	39
40	74
40	177
40	433
40	673
40	703
40	843
40	912
40	928
40	959
41	259
41	529
41	533
41	643
41	722
41	727
41	752
41	883
41	938
41	955
42	176
42	281
42	405
42	548
42	620
42	846
42	877
42	944
42	947
42	969
43	97
43	255
43	257
43	578
43	670
43	726
43	728
43	782
43	920
43	991
44	24
44	133
44	178
44	374
44	385
44	504
44	604
44	767
44	864
44	889
45	190
45	217
45	484
45	587
45	676
45	757
45	856
45	916
45	918
45	968
46	171
46	194
46	481
46	636
46	717
46	756
46	795
46	961
46	966
46	973
47	74
47	177
47	198
47	417
47	479
47	570
47	597
47	664
47	954
47	985
48	109
48	453
48	594
48	684
48	722
48	843
48	850
48	880
48	900
48	995
49	127
49	259
49	377
49	604
49	648
49	758
49	781
49	840
49	869
49	946
50	593
50	641
50	673
50	688
50	741
50	843
50	859
50	886
50	937
50	955
51	329
51	483
51	491
51	518
51	536
51	610
51	711
51	816
51	837
51	900
52	160
52	322
52	542
52	650
52	657
52	777
52	795
52	798
52	968
52	969
53	39
53	294
53	334
53	543
53	570
53	685
53	814
53	852
53	952
53	967
54	294
54	308
54	323
54	428
54	472
54	644
54	739
54	911
54	923
54	998
55	108
55	162
55	223
55	662
55	772
55	816
55	860
55	887
55	922
55	923
56	58
56	269
56	380
56	470
56	764
56	811
56	899
56	926
56	959
56	988
57	282
57	451
57	556
57	673
57	781
57	845
57	888
57	956
57	968
57	991
58	56
58	356
58	483
58	585
58	747
58	864
58	904
58	915
58	971
58	988
59	120
59	184
59	359
59	448
59	493
59	595
59	770
59	792
59	890
59	984
60	250
60	371
60	418
60	502
60	537
60	654
60	681
60	822
60	850
60	893
61	577
61	633
61	683
61	765
61	826
61	835
61	866
61	936
61	991
61	997
62	64
62	137
62	211
62	271
62	336
62	566
62	603
62	683
62	766
62	923
63	207
63	282
63	448
63	455
63	651
63	698
63	753
63	841
63	849
63	947
64	62
64	66
64	106
64	481
64	486
64	526
64	792
64	905
64	965
64	992
65	200
65	282
65	601
65	735
65	824
65	893
65	894
65	897
65	916
65	971
66	64
66	267
66	336
66	401
66	603
66	661
66	712
66	912
66	970
66	994
67	173
67	480
67	536
67	657
67	679
67	843
67	912
67	976
67	977
67	1000
68	30
68	212
68	328
68	359
68	532
68	570
68	631
68	729
68	904
68	969
69	152
69	178
69	304
69	543
69	591
69	697
69	844
69	851
69	916
69	982
70	14
70	220
70	246
70	329
70	344
70	345
70	686
70	725
70	893
70	962
71	2
71	19
71	147
71	262
71	265
71	490
71	909
71	926
71	935
71	989
72	266
72	269
72	422
72	480
72	538
72	539
72	781
72	820
72	879
72	978
73	444
73	470
73	494
73	709
73	718
73	726
73	967
73	982
73	985
73	986
74	40
74	47
74	494
74	687
74	700
74	791
74	793
74	984
74	986
74	991
75	444
75	456
75	508
75	696
75	733
75	756
75	796
75	845
75	953
75	980
76	256
76	535
76	645
76	805
76	832
76	847
76	898
76	909
76	928
76	957
77	130
77	234
77	271
77	296
77	330
77	365
77	737
77	777
77	924
77	950
78	18
78	231
78	306
78	704
78	709
78	756
78	841
78	871
78	873
78	930
79	137
79	159
79	353
79	532
79	701
79	809
79	850
79	981
79	986
79	991
80	379
80	718
80	836
80	843
80	845
80	854
80	905
80	943
80	966
80	988
81	288
81	366
81	425
81	523
81	600
81	801
81	904
81	948
81	949
81	978
82	129
82	546
82	670
82	712
82	856
82	889
82	892
82	931
82	962
82	989
83	292
83	387
83	402
83	595
83	601
83	775
83	777
83	891
83	942
83	997
84	203
84	420
84	437
84	514
84	726
84	803
84	875
84	882
84	902
84	996
85	432
85	600
85	622
85	648
85	670
85	678
85	719
85	827
85	932
85	988
86	37
86	100
86	325
86	330
86	506
86	521
86	598
86	753
86	873
86	910
87	415
87	438
87	542
87	724
87	745
87	780
87	811
87	821
87	941
87	985
88	138
88	500
88	509
88	731
88	766
88	801
88	830
88	922
88	942
88	965
89	213
89	350
89	469
89	711
89	722
89	834
89	838
89	964
89	984
89	995
90	220
90	385
90	404
90	559
