1	42
1	349
1	458
1	575
1	599
1	641
1	747
1	816
1	849
1	952
2	32
2	453
2	476
2	506
2	705
2	814
2	848
2	883
2	903
2	991
3	284
3	339
3	578
3	662
3	719
3	772
3	868
3	908
3	969
3	983
4	124
4	468
4	523
4	561
4	576
4	623
4	788
4	873
4	942
4	981
5	68
5	257
5	396
5	533
5	569
5	605
5	758
5	858
5	872
5	904
6	12
6	60
6	386
6	447
6	573
6	640
6	674
6	882
6	888
6	974
7	311
7	348
7	406
7	415
7	707
7	777
7	873
7	924
7	934
7	963
8	220
8	334
8	382
8	402
8	616
8	713
8	845
8	930
8	974
8	999
9	235
9	291
9	297
9	327
9	621
9	655
9	693
9	792
9	977
9	1000
10	331
10	584
10	683
10	701
10	761
10	894
10	895
10	954
10	969
10	997
11	19
11	139
11	187
11	556
11	661
11	789
11	838
11	864
11	872
11	937
12	6
12	149
12	243
12	573
12	898
12	910
12	927
12	966
12	979
12	996
13	128
13	160
13	250
13	397
13	419
13	495
13	700
13	764
13	874
13	946
14	131
14	390
14	465
14	606
14	670
14	720
14	728
14	769
14	888
14	997
15	304
15	374
15	441
15	447
15	464
15	715
15	867
15	875
15	877
15	994
16	88
16	183
16	317
16	640
16	872
16	886
16	910
16	930
16	964
16	987
17	104
17	407
17	454
17	487
17	587
17	700
17	870
17	937
17	998
17	999
18	243
18	392
18	495
18	597
18	713
18	812
18	839
18	877
18	948
18	967
19	11
19	44
19	548
19	586
19	593
19	662
19	816
19	882
19	952
19	976
20	98
20	496
20	594
20	691
20	718
20	799
20	811
20	816
20	873
20	925
21	45
21	274
21	309
21	844
21	895
21	936
21	949
21	952
21	967
21	993
22	131
22	177
22	222
22	512
22	529
22	573
22	640
22	700
22	780
22	925
23	248
23	331
23	453
23	492
23	562
23	590
23	845
23	864
23	867
23	923
24	101
24	108
24	500
24	647
24	861
24	884
24	982
24	991
24	996
24	1000
25	87
25	111
25	562
25	778
25	821
25	822
25	840
25	880
25	911
25	917
26	213
26	268
26	283
26	310
26	335
26	488
26	623
26	677
26	840
26	851
27	214
27	402
27	591
27	658
27	724
27	751
27	792
27	831
27	875
27	996
28	127
28	402
28	484
28	551
28	558
28	764
28	792
28	838
28	857
28	928
29	144
29	689
29	727
29	798
29	799
29	846
29	852
29	869
29	972
29	975
30	360
30	429
30	561
30	717
30	828
30	852
30	885
30	886
30	887
30	966
31	99
31	255
31	364
31	533
31	828
31	845
31	911
31	914
31	940
31	956
32	2
32	135
32	384
32	409
32	423
32	525
32	575
32	654
32	892
32	898
33	340
33	408
33	554
33	592
33	595
33	603
33	685
33	765
33	787
33	976
34	54
34	569
34	602
34	660
34	694
34	714
34	722
34	744
34	931
34	962
35	70
35	341
35	370
35	510
35	563
35	742
35	886
35	938
35	972
35	983
36	103
36	403
36	425
36	506
36	785
36	880
36	885
36	892
36	947
36	999
37	219
37	279
37	384
37	495
37	561
37	612
37	626
37	732
37	746
37	850
38	108
38	148
38	273
38	725
38	758
38	812
38	832
38	851
38	913
38	931
39	143
39	309
39	329
39	342
39	733
39	764
39	845
39	917
39	976
39	997
40	121
40	482
40	499
40	515
40	633
40	740
40	793
40	810
40	824
40	843
41	156
