1	111
1	537
1	553
1	794
1	831
1	836
1	924
1	966
1	978
1	990
2	22
2	249
2	257
2	404
2	591
2	646
2	780
2	910
2	969
2	970
3	240
3	414
3	576
3	639
3	817
3	821
3	888
3	893
3	944
3	994
4	65
4	287
4	686
4	734
4	761
4	786
4	855
4	900
4	953
4	971
5	390
5	427
5	505
5	579
5	803
5	828
5	848
5	941
5	961
5	980
6	248
6	434
6	455
6	642
6	668
6	704
6	781
6	795
6	871
6	925
7	146
7	187
7	248
7	325
7	388
7	394
7	422
7	469
7	673
7	711
8	389
8	655
8	704
8	756
8	818
8	826
8	829
8	849
8	853
8	974
9	26
9	208
9	258
9	298
9	360
9	459
9	466
9	835
9	838
9	891
10	43
10	337
10	533
10	539
10	643
10	664
10	850
10	924
10	954
10	982
11	87
11	180
11	359
11	455
11	683
11	690
11	773
11	804
11	810
11	870
12	235
12	277
12	435
12	542
12	743
12	866
12	872
12	962
12	964
12	974
13	164
13	391
13	567
13	617
13	718
13	747
13	879
13	918
13	944
13	968
14	73
14	80
14	412
14	499
14	545
14	686
14	758
14	771
14	923
14	952
15	398
15	586
15	647
15	743
15	765
15	859
15	915
15	919
15	920
15	986
16	122
16	585
16	596
16	625
16	664
16	737
16	756
16	803
16	886
16	1000
17	226
17	385
17	387
17	445
17	643
17	826
17	854
17	876
17	903
17	929
18	543
18	607
18	716
18	739
18	781
18	801
18	815
18	862
18	876
18	960
19	224
19	283
19	421
19	514
19	557
19	606
19	631
19	864
19	918
19	967
20	134
20	185
20	311
20	754
20	760
20	763
20	781
20	895
20	948
20	960
21	113
21	227
21	535
21	589
21	639
21	839
21	859
21	910
21	931
21	953
22	2
22	420
22	567
22	721
22	725
22	813
22	868
22	918
22	967
22	975
23	249
23	533
23	691
23	717
23	793
23	819
23	918
23	967
23	979
23	994
24	141
24	304
24	316
24	330
24	340
24	830
24	875
24	881
24	940
24	957
25	270
25	291
25	301
25	522
25	566
25	875
25	916
25	971
25	991
25	997
26	9
26	276
26	283
26	323
26	441
26	604
26	771
26	836
26	861
26	871
27	448
27	516
27	643
27	698
27	701
27	707
27	756
27	940
27	943
27	971
28	76
28	79
28	212
28	557
28	589
28	642
28	760
28	807
28	965
28	997
29	144
29	396
29	404
29	418
29	424
29	676
29	803
29	826
29	919
29	986
30	160
30	301
30	444
30	639
30	708
30	778
30	790
30	932
30	962
30	998
31	315
31	383
31	505
31	571
31	791
31	895
31	916
31	944
31	951
31	997
32	255
32	336
32	410
32	457
32	478
32	618
32	708
32	761
32	764
32	878
33	212
33	278
33	311
33	386
33	638
33	691
33	750
33	824
33	928
33	970
34	210
34	355
34	374
34	665
34	770
34	777
34	850
34	905
34	950
34	958
35	151
35	443
35	554
35	564
35	712
35	713
35	714
35	768
35	870
35	889
36	73
36	140
36	256
36	280
36	453
36	590
36	665
36	799
36	858
36	910
37	315
37	508
37	517
37	551
37	755
37	916
37	945
37	983
37	988
37	995
38	80
38	176
38	223
38	379
38	533
38	673
38	715
38	732
38	759
38	902
39	43
39	135
39	329
39	393
39	512
39	629
39	729
39	798
39	921
39	975
40	234
40	248
40	453
40	477
40	574
40	687
40	755
40	781
40	992
40	994
41	116
41	296
41	418
41	595
41	604
41	688
41	707
41	781
41	821
41	866
42	66
42	173
42	276
42	307
42	540
42	635
42	713
42	767
42	777
42	869
43	10
43	39
43	171
43	210
43	287
43	307
43	734
43	762
43	977
43	996
44	230
44	311
44	775
44	801
44	885
44	911
44	924
44	931
44	957
44	973
45	617
45	625
45	635
45	684
45	841
45	849
45	861
45	949
45	954
45	993
46	114
46	125
46	175
46	411
46	426
46	909
46	913
46	941
46	956
46	982
47	172
47	401
47	501
47	678
47	688
47	860
47	926
47	969
47	984
47	993
48	62
48	135
48	486
48	774
48	858
48	925
48	965
48	968
48	997
48	1000
49	242
49	289
49	398
49	594
49	647
49	804
49	860
49	921
49	923
49	939
50	111
50	265
50	423
50	675
50	697
50	889
50	908
50	917
50	969
50	976
51	71
51	474
51	479
51	540
51	570
51	744
51	832
51	928
51	941
51	957
52	470
52	494
52	595
52	791
52	820
52	880
52	897
52	969
52	992
52	993
53	218
53	240
53	287
53	334
53	480
53	485
53	701
53	786
53	833
53	915
54	57
54	142
54	375
54	524
54	527
54	531
54	729
54	804
54	814
54	913
55	108
55	122
55	241
55	346
55	364
55	642
55	771
55	848
55	913
55	917
56	475
56	722
56	770
56	780
56	821
56	850
56	894
56	961
56	969
56	976
57	54
57	205
57	235
57	330
57	605
57	616
57	618
57	777
57	853
57	860
58	217
58	284
58	442
58	585
58	676
58	876
58	921
58	942
58	954
58	983
59	70
59	336
59	603
59	727
59	758
59	833
59	845
59	946
59	969
59	991
60	87
60	224
60	276
60	606
60	627
60	910
60	941
60	959
60	974
60	990
61	100
61	329
61	740
61	779
61	780
61	845
61	911
61	937
61	984
61	992
62	48
62	266
62	347
62	464
62	533
62	665
62	722
62	763
62	887
62	949
63	224
63	277
63	278
63	536
63	593
63	646
63	731
63	733
63	753
63	819
64	128
64	453
64	558
64	747
64	799
64	906
64	916
64	932
64	954
64	965
65	4
65	82
65	166
65	512
65	561
65	641
65	745
65	815
65	857
65	933
66	42
66	313
66	425
66	758
66	799
66	823
66	840
66	882
66	940
66	986
67	345
67	665
67	712
67	885
67	890
67	906
67	930
67	951
67	958
67	998
68	103
68	190
68	336
68	555
68	651
68	737
68	791
68	839
68	915
68	956
69	116
69	386
69	449
69	588
69	647
69	705
69	883
69	893
69	958
69	965
70	59
70	163
70	170
70	316
70	568
70	599
70	821
70	835
70	910
70	943
71	51
71	216
71	284
71	407
71	685
71	766
71	812
71	886
71	930
71	967
72	149
72	482
72	632
72	687
72	729
72	847
72	851
72	913
72	965
72	986
73	14
73	36
73	92
73	277
73	498
73	533
73	801
73	837
73	894
73	900
74	80
74	745
74	799
74	816
74	859
74	883
74	907
74	958
74	987
74	989
75	185
75	190
75	281
75	358
75	475
75	671
75	722
75	807
75	846
75	850
76	28
76	314
76	390
76	448
76	673
76	764
76	818
76	833
76	933
76	993
77	165
77	210
77	435
77	770
77	898
77	923
77	939
77	945
77	948
77	995
78	159
78	436
78	646
78	771
78	841
78	892
78	897
78	916
78	943
78	999
79	28
79	200
79	499
79	551
79	583
79	623
79	767
79	875
79	937
79	942
80	14
80	38
80	74
80	413
80	423
80	441
80	572
80	576
80	661
80	889
81	113
81	277
81	605
81	668
81	674
81	678
81	775
81	809
81	962
81	984
82	65
82	117
82	344
82	533
82	584
82	768
82	897
82	921
82	933
82	942
83	115
83	484
83	627
83	700
83	797
83	873
83	914
83	925
83	927
83	990
84	401
84	595
84	662
84	885
84	888
84	907
84	911
84	950
84	955
84	1000
85	104
85	131
85	282
85	545
85	576
85	603
85	675
85	762
85	923
85	976
86	447
86	465
86	492
86	559
86	627
86	810
86	839
86	890
86	912
86	978
87	11
87	60
87	122
87	401
87	477
87	540
87	706
87	812
87	910
87	918
88	228
88	306
88	528
88	541
88	567
88	639
88	648
88	692
88	861
88	929
89	146
89	411
89	437
89	451
89	544
89	793
89	796
89	798
89	972
89	979
90	105
90	262
90	295
90	471
90	580
90	660
90	721
90	775
90	861
90	931
91	486
91	517
91	643
91	732
91	742
91	779
91	837
91	934
91	945
91	987
92	73
92	130
92	247
92	472
92	653
92	738
92	767
92	781
92	837
92	909
93	204
93	452
93	533
93	700
93	753
93	819
93	825
93	865
93	962
93	986
94	153
94	391
94	458
94	683
94	751
94	876
94	897
94	944
94	945
94	994
95	306
95	491
95	710
95	725
95	739
95	763
95	830
95	964
95	973
95	992
96	236
96	301
96	427
96	526
96	534
96	579
96	787
96	809
96	864
96	994
97	154
97	189
97	201
97	255
97	559
97	576
97	581
97	636
97	721
97	830
98	136
98	304
98	313
98	444
98	487
98	664
98	760
98	805
98	806
98	847
99	321
99	414
99	422
99	476
99	582
99	749
99	931
99	970
99	976
99	992
100	61
100	282
100	323
100	331
100	530
100	701
100	769
100	775
100	827
100	896
101	336
101	457
101	491
101	767
101	803
101	842
101	871
101	881
101	953
101	955
102	180
102	381
102	400
102	743
102	783
102	810
102	824
102	916
102	950
102	997
103	68
103	144
103	588
103	617
103	629
103	731
103	794
103	856
103	918
103	994
104	85
104	220
104	370
104	474
104	488
104	597
104	871
104	924
104	970
104	995
105	90
105	599
105	649
105	765
105	791
105	807
105	887
105	939
105	963
105	990
106	118
106	146
106	288
106	436
106	460
106	567
106	789
106	873
106	901
106	990
107	321
107	451
107	467
107	612
107	640
107	851
107	864
107	956
107	967
107	999
108	55
108	294
108	796
108	813
108	849
108	887
108	896
108	940
108	950
108	959
109	299
109	301
109	530
109	611
109	647
109	686
109	690
109	835
109	896
109	936
110	139
110	229
110	525
110	789
110	796
110	915
110	926
110	930
110	983
110	992
111	1
111	50
111	192
111	338
111	348
111	563
111	575
111	802
111	805
111	842
112	193
112	388
112	403
112	476
112	543
112	741
112	777
112	824
112	930
112	982
112	1000
113	21
113	81
113	231
113	242
113	307
113	704
113	798
113	831
113	900
113	910
113	972
114	46
114	191
114	512
114	524
114	552
114	615
114	765
114	898
114	919
114	937
114	951
115	83
115	160
115	490
115	572
115	654
115	656
115	658
115	735
115	759
115	909
115	949
116	41
116	69
116	401
116	677
116	718
116	774
116	792
116	850
116	938
116	977
116	985
117	82
117	366
117	434
117	502
117	667
117	701
117	726
117	781
117	783
117	785
117	858
118	106
118	215
118	546
118	647
118	749
118	836
118	860
118	895
118	911
118	946
118	957
119	243
119	259
119	450
119	544
119	589
119	679
119	688
119	701
119	859
119	936
119	959
120	514
120	525
120	564
120	618
120	676
120	800
120	823
120	844
120	857
120	892
120	969
121	288
121	444
121	445
121	545
121	548
121	652
121	810
121	844
121	869
121	902
121	983
122	16
122	55
122	87
122	256
122	291
122	550
122	811
122	857
122	872
122	906
122	992
123	260
123	353
123	364
123	596
123	618
123	795
123	816
123	837
123	856
123	948
123	965
124	199
124	372
124	375
124	480
124	602
124	773
124	841
124	853
124	923
124	941
124	974
125	46
125	221
125	240
125	329
125	421
125	446
125	500
125	546
125	669
125	744
125	886
126	305
126	377
126	380
126	526
126	596
126	831
126	884
126	923
126	924
126	977
126	989
127	168
127	182
127	216
127	372
127	432
127	448
127	506
127	603
127	828
127	914
127	953
128	64
128	370
128	637
128	640
128	738
128	836
128	922
128	928
128	963
128	974
128	988
129	472
129	510
129	576
129	709
129	758
129	790
129	820
129	886
129	920
129	981
129	985
130	92
130	172
130	369
130	643
130	680
130	728
130	850
130	857
130	896
130	951
130	960
131	85
131	239
131	245
131	474
131	593
131	794
131	818
131	830
131	897
131	969
131	992
132	189
132	200
132	298
132	439
132	630
132	727
132	734
132	776
132	787
132	870
132	950
133	232
133	479
133	762
133	816
133	852
133	871
133	887
133	904
133	915
133	919
133	980
134	20
134	416
134	454
134	621
134	690
134	708
134	742
134	781
134	903
134	923
134	963
135	39
135	48
135	553
135	590
135	808
135	848
135	852
135	879
135	927
135	933
135	992
136	98
136	278
136	298
136	420
136	436
136	498
136	842
136	891
136	967
136	974
136	981
137	707
137	778
137	791
137	821
137	823
137	827
137	833
137	853
137	877
137	957
137	993
138	306
138	353
138	426
138	471
138	615
138	651
138	825
138	873
138	940
138	960
138	976
139	110
139	484
139	506
139	535
139	539
139	555
139	633
139	652
139	708
139	758
139	811
140	36
140	404
140	573
140	615
140	643
140	805
140	886
140	909
140	921
140	963
140	983
141	24
141	182
141	521
141	606
141	621
141	636
141	686
141	903
141	906
141	907
141	950
142	54
142	190
142	215
142	243
142	431
142	473
142	666
142	795
142	845
142	945
142	989
143	194
143	281
143	386
143	598
143	605
143	612
143	625
143	677
143	804
143	929
143	995
144	29
144	103
144	146
144	288
144	351
144	434
144	594
144	622
144	743
144	871
144	910
145	165
145	271
145	424
145	574
145	645
145	725
145	754
145	764
145	853
145	909
145	999
146	7
146	89
146	106
146	144
146	152
146	381
146	454
146	678
146	696
146	778
146	867
147	441
147	647
147	649
147	701
147	758
147	803
147	853
147	862
147	935
147	994
147	1000
148	550
148	578
148	590
148	614
148	641
148	744
148	856
148	867
148	908
148	909
148	999
149	72
149	287
149	346
149	397
149	405
149	640
149	684
149	798
149	894
149	978
149	992
150	308
150	358
150	398
150	586
150	596
150	609
150	649
150	782
150	848
150	964
150	1000
151	35
151	159
151	301
151	419
151	534
151	797
151	810
151	852
151	865
151	890
151	975
152	146
152	521
152	526
152	622
152	835
152	863
152	893
152	929
152	955
152	975
152	1000
153	94
153	188
153	304
153	381
153	402
153	543
153	646
153	696
153	887
153	904
153	958
154	97
154	299
154	342
154	671
154	734
154	749
154	775
154	849
154	865
154	933
154	977
155	189
155	231
155	439
155	694
155	713
155	734
155	736
155	785
155	842
155	856
155	861
156	297
156	313
156	316
156	390
156	421
156	474
156	662
156	828
156	925
156	969
156	979
157	245
157	271
157	574
157	678
157	727
157	787
157	792
157	834
157	841
157	912
157	966
158	206
158	377
158	491
158	587
158	709
158	814
158	861
158	882
158	960
158	966
158	970
159	78
159	151
159	168
159	308
159	587
159	794
159	822
159	832
159	923
159	968
159	982
160	30
160	115
160	357
160	378
160	440
160	487
160	880
160	929
160	952
160	962
160	993
161	241
161	267
161	363
161	405
161	488
161	640
161	826
161	858
161	902
161	905
161	963
162	410
162	562
162	731
162	752
162	762
162	767
162	782
162	872
162	892
162	914
162	931
163	70
163	194
163	226
163	378
163	459
163	567
163	728
163	855
163	925
163	963
163	968
164	13
164	213
164	297
164	571
164	580
164	586
164	717
164	762
164	857
164	888
164	945
165	77
165	145
165	211
165	371
165	376
165	717
165	726
165	749
165	777
165	783
165	802
166	65
166	230
166	510
166	600
166	639
166	663
166	779
166	807
166	951
166	957
166	989
167	190
167	234
167	273
167	343
167	416
167	602
167	919
167	971
167	982
167	991
167	998
168	127
168	159
168	412
168	611
168	823
168	825
168	896
168	905
168	922
168	947
168	957
169	316
169	436
169	559
169	567
169	581
169	608
169	677
169	820
169	884
169	969
169	971
170	70
170	216
170	387
170	483
170	549
170	552
170	581
170	631
170	641
170	690
170	939
171	43
171	233
171	326
171	407
171	595
171	703
171	804
171	934
171	966
171	974
171	979
172	47
172	130
172	212
172	291
172	375
172	678
172	739
172	792
172	795
172	853
172	937
173	42
173	177
173	195
173	362
173	463
173	514
173	629
173	706
173	830
173	897
173	989
174	183
174	244
174	323
174	326
174	350
174	428
174	454
174	687
174	888
174	913
174	990
175	46
175	219
175	254
175	350
175	445
175	479
175	551
175	757
175	859
175	921
175	947
176	38
176	190
176	328
176	374
176	384
176	491
176	517
176	681
176	926
176	953
176	956
177	173
177	245
177	278
177	363
177	438
177	663
177	903
177	905
177	952
177	977
177	988
178	252
178	336
178	449
178	477
178	679
178	710
178	817
178	839
178	891
178	935
178	939
179	372
179	596
179	723
179	740
179	773
179	845
179	916
179	951
179	981
179	993
179	1000
180	11
180	102
180	254
180	447
180	453
180	506
180	735
180	750
180	798
180	863
180	957
181	182
181	230
181	311
181	610
181	669
181	697
181	809
181	906
181	936
181	951
181	963
182	127
182	141
182	181
182	395
182	544
182	658
182	737
182	812
182	852
182	913
182	995
183	174
183	239
183	426
183	436
183	579
183	714
183	790
183	800
183	838
183	873
183	907
184	415
184	580
184	594
184	649
184	699
184	760
184	796
184	808
184	868
184	942
184	961
185	20
185	75
185	212
185	414
185	487
185	546
185	742
185	878
185	903
185	913
185	930
186	273
186	407
186	434
186	634
186	778
186	829
186	839
186	892
186	964
186	978
186	991
187	7
187	265
187	349
187	438
187	617
187	841
187	843
187	918
187	926
187	982
187	997
188	153
188	335
188	371
188	421
188	426
188	649
188	692
188	704
188	882
188	891
188	956
189	97
189	132
189	155
189	231
189	258
189	492
189	518
189	649
189	676
189	813
189	845
190	68
190	75
190	142
190	167
190	176
190	222
190	313
190	362
190	487
190	490
190	712
191	114
191	430
191	444
191	463
191	473
191	625
191	645
191	673
191	837
191	916
191	943
