1	14 
2	38 
3	37 
4	4 
5	22 
6	11 
7	9 
8	10 
9	31 
10	19 
11	16 
12	9 
13	4 
14	40 
15	37 
16	5 
17	40 
18	28 
19	22 
20	10 
21	10 
22	5 
23	19 
24	2 
25	14 
26	19 
27	6 
28	8 
29	21 
30	18 
31	34 
32	4 
33	41 
34	10 
35	8 
36	10 
37	36 
38	10 
39	1 
40	37 
41	8 
42	14 
43	23 
44	23 
45	16 
46	37 
47	32 
48	41 
49	19 
50	14 
51	2 
52	3 
53	1 
54	37 
55	35 
56	12 
57	4 
58	12 
59	21 
60	9 
61	23 
62	3 
63	24 
64	1 
65	9 
66	35 
67	14 
68	28 
69	3 
70	40 
71	15 
72	34 
73	35 
74	5 
75	15 
76	26 
77	10 
78	24 
79	9 
80	19 
81	5 
82	14 
83	29 
84	18 
85	20 
86	16 
87	23 
88	31 
89	31 
90	8 
91	26 
92	11 
93	41 
94	9 
95	24 
96	5 
97	14 
98	19 
99	19 
100	33 
101	10 
102	11 
103	8 
104	23 
105	34 
106	10 
107	14 
108	4 
109	16 
110	35 
111	36 
112	30 
113	17 
114	41 
115	4 
116	12 
117	9 
118	8 
119	13 
120	37 
121	19 
122	15 
123	32 
124	41 
125	15 
126	13 
127	6 
128	14 
129	14 
130	41 
131	8 
132	30 
133	33 
134	39 
135	18 
136	39 
137	9 
138	10 
139	16 
140	16 
141	9 
142	5 
143	15 
144	21 
145	2 
146	16 
147	15 
148	27 
149	32 
150	32 
151	10 
152	14 
153	19 
154	1 
155	14 
156	41 
157	17 
158	6 
159	26 
160	10 
161	32 
162	8 
163	32 
164	36 
165	30 
166	33 
167	19 
168	11 
169	14 
170	16 
171	37 
172	15 
173	18 
174	37 
175	21 
176	33 
177	31 
178	37 
179	32 
180	34 
181	19 
182	14 
183	5 
184	21 
185	28 
186	34 
187	10 
188	32 
189	22 
190	23 
191	36 
192	3 
193	19 
194	23 
195	8 
196	10 
197	37 
198	36 
199	11 
200	7 
201	16 
202	16 
203	14 
204	19 
205	31 
206	4 
207	18 
208	15 
209	10 
210	22 
211	3 
212	32 
213	1 
214	37 
215	23 
216	7 
217	34 
218	33 
219	29 
220	1 
221	8 
222	10 
223	16 
224	37 
225	37 
226	19 
227	10 
228	12 
229	38 
230	19 
231	13 
232	22 
233	34 
234	31 
235	10 
236	26 
237	11 
238	2 
239	14 
240	14 
241	22 
242	13 
243	36 
244	21 
245	8 
246	11 
247	6 
248	1 
249	19 
250	38 
251	38 
252	30 
253	39 
254	37 
255	5 
256	8 
257	18 
258	28 
259	10 
260	36 
261	36 
262	11 
263	13 
264	5 
265	10 
266	2 
267	32 
268	22 
269	31 
270	32 
271	30 
272	22 
273	4 
274	33 
275	35 
276	32 
277	15 
278	5 
279	19 
280	26 
281	14 
282	32 
283	22 
284	40 
285	32 
286	9 
287	11 
288	8 
289	14 
290	2 
291	37 
292	10 
293	9 
294	7 
295	6 
296	10 
297	16 
298	5 
299	22 
300	13 
301	10 
302	30 
303	32 
304	23 
305	4 
306	8 
307	18 
308	7 
309	29 
310	11 
311	4 
312	11 
313	9 
314	36 
315	32 
316	27 
317	3 
318	19 
319	4 
320	34 
321	32 
322	24 
323	37 
324	16 
325	7 
326	24 
327	8 
328	28 
329	32 
330	16 
331	31 
332	25 
333	20 
334	41 
335	12 
336	17 
337	16 
338	5 
339	15 
340	41 
341	34 
342	36 
343	4 
344	36 
345	15 
346	31 
347	16 
348	38 
349	30 
350	41 
351	11 
352	27 
353	20 
354	19 
355	26 
356	16 
357	23 
358	11 
359	14 
360	16 
361	19 
362	38 
363	21 
364	30 
365	2 
366	5 
367	27 
368	16 
369	5 
370	34 
371	9 
372	4 
373	9 
374	17 
375	14 
376	34 
377	22 
378	28 
379	34 
380	39 
381	22 
382	29 
383	26 
384	34 
385	6 
386	33 
387	17 
388	36 
389	14 
390	17 
391	20 
392	41 
393	26 
394	40 
395	30 
396	38 
397	32 
398	12 
399	26 
400	13 
401	39 
402	5 
403	25 
404	22 
405	4 
406	20 
407	18 
408	16 
409	13 
410	25 
411	14 
412	30 
413	17 
414	14 
415	9 
416	7 
417	10 
418	6 
419	41 
420	34 
421	35 
422	30 
423	8 
424	35 
425	19 
426	10 
427	30 
428	25 
429	16 
430	41 
431	12 
432	26 
433	37 
434	4 
435	6 
436	33 
437	36 
438	41 
439	19 
440	17 
441	31 
442	32 
443	15 
444	11 
445	38 
446	16 
447	36 
448	41 
449	13 
450	7 
451	32 
452	5 
453	10 
454	4 
455	31 
456	7 
457	32 
458	20 
459	5 
460	3 
461	25 
462	6 
463	25 
464	36 
465	19 
466	16 
467	37 
468	2 
469	31 
470	26 
471	26 
472	19 
473	14 
474	3 
475	1 
476	20 
477	36 
478	19 
479	25 
480	5 
481	32 
482	19 
483	7 
484	26 
485	19 
486	10 
487	8 
488	6 
489	14 
490	31 
491	3 
492	26 
493	4 
494	31 
495	38 
496	13 
497	33 
498	12 
499	37 
500	20 
501	26 
502	37 
503	19 
504	37 
505	35 
506	14 
507	21 
508	22 
509	6 
510	33 
511	34 
512	33 
513	7 
514	10 
515	6 
516	38 
517	24 
518	2 
519	16 
520	15 
521	40 
522	31 
523	4 
524	2 
525	7 
526	4 
527	23 
528	1 
529	21 
530	29 
531	41 
532	11 
533	36 
534	6 
535	14 
536	1 
537	40 
538	19 
539	4 
540	39 
541	39 
542	14 
543	10 
544	20 
545	12 
546	7 
547	8 
548	17 
549	33 
550	33 
551	15 
552	5 
553	41 
554	19 
555	18 
556	1 
557	41 
558	1 
559	8 
560	16 
561	5 
562	37 
563	21 
564	17 
565	19 
566	36 
567	10 
568	14 
569	23 
570	32 
571	33 
572	11 
573	11 
574	27 
575	2 
576	26 
577	27 
578	37 
579	36 
580	23 
581	10 
582	4 
583	32 
584	30 
585	19 
586	33 
587	16 
588	2 
589	8 
590	40 
591	32 
592	5 
593	31 
594	2 
595	36 
596	25 
597	6 
598	28 
599	8 
600	40 
601	9 
602	18 
603	2 
604	26 
605	16 
606	26 
607	41 
608	40 
609	19 
610	16 
611	18 
612	10 
613	27 
614	34 
615	1 
616	35 
617	7 
618	14 
619	1 
620	1 
621	5 
622	15 
623	26 
624	32 
625	8 
626	16 
627	29 
628	26 
629	40 
630	28 
631	12 
632	24 
633	38 
634	30 
635	8 
636	35 
637	4 
638	30 
639	19 
640	16 
641	31 
642	19 
643	8 
644	21 
