1	27 
2	22 
3	4 
4	13 
5	37 
6	13 
7	20 
8	21 
9	28 
10	25 
11	37 
12	8 
13	17 
14	23 
15	20 
16	3 
17	20 
18	22 
19	39 
20	22 
21	14 
22	24 
23	4 
24	4 
25	15 
26	7 
27	10 
28	34 
29	33 
30	22 
31	12 
32	17 
33	36 
34	13 
35	22 
36	34 
37	32 
38	34 
39	17 
40	19 
41	22 
42	4 
43	1 
44	3 
45	31 
46	21 
47	23 
48	4 
49	36 
50	6 
51	11 
52	20 
53	8 
54	36 
55	17 
56	14 
57	26 
58	23 
59	37 
60	33 
61	21 
62	3 
63	36 
64	13 
65	12 
66	15 
67	15 
68	27 
69	2 
70	31 
71	15 
72	1 
73	35 
74	22 
75	1 
76	14 
77	33 
78	31 
79	9 
80	1 
81	23 
82	14 
83	9 
84	3 
85	27 
86	23 
87	8 
88	17 
89	30 
90	13 
91	5 
92	9 
93	6 
94	21 
95	32 
96	1 
97	32 
98	27 
99	13 
100	13 
101	10 
102	31 
103	24 
104	1 
105	4 
106	7 
107	8 
108	3 
109	38 
110	21 
111	36 
112	10 
113	2 
114	25 
115	29 
116	33 
117	36 
118	34 
119	17 
120	38 
121	34 
122	7 
123	17 
124	34 
125	27 
126	27 
127	29 
128	25 
129	36 
130	25 
131	17 
132	34 
133	24 
134	34 
135	1 
136	4 
137	28 
138	13 
139	17 
140	32 
141	4 
142	38 
143	4 
144	35 
145	4 
146	11 
147	3 
148	31 
149	21 
150	36 
151	16 
152	15 
153	23 
154	15 
155	21 
156	11 
157	5 
158	13 
159	10 
160	17 
161	23 
162	11 
163	21 
164	17 
165	19 
166	30 
167	31 
168	7 
169	3 
170	14 
171	6 
172	29 
173	8 
174	7 
175	15 
176	33 
177	3 
178	24 
179	24 
180	39 
181	3 
182	36 
183	36 
184	22 
185	31 
186	34 
187	14 
188	16 
189	4 
190	21 
191	21 
192	14 
193	3 
194	23 
195	33 
196	15 
197	13 
198	8 
199	34 
200	15 
201	7 
202	27 
203	18 
204	31 
205	5 
206	27 
207	2 
208	27 
209	36 
210	35 
211	1 
212	35 
213	5 
214	22 
215	32 
216	21 
217	12 
218	35 
219	15 
220	3 
221	33 
222	17 
223	1 
224	7 
225	29 
226	23 
227	3 
228	28 
229	19 
230	38 
231	3 
232	1 
233	38 
234	15 
235	38 
236	6 
237	29 
238	4 
239	24 
240	5 
241	32 
242	23 
243	13 
244	8 
245	15 
246	29 
247	39 
248	4 
249	24 
250	39 
251	31 
252	8 
253	27 
254	23 
255	23 
256	5 
257	21 
258	14 
259	33 
260	2 
261	15 
262	32 
263	6 
264	30 
265	19 
266	29 
267	10 
268	8 
269	39 
270	36 
271	6 
272	21 
273	5 
274	17 
275	15 
276	21 
277	27 
278	32 
279	28 
280	34 
281	3 
282	15 
283	18 
284	1 
285	36 
286	23 
287	34 
288	3 
289	21 
290	31 
291	28 
292	4 
293	22 
294	14 
295	20 
296	11 
297	7 
298	3 
299	15 
300	38 
301	2 
302	38 
303	23 
304	34 
305	11 
306	23 
307	22 
308	32 
309	31 
310	24 
311	29 
312	26 
313	27 
314	6 
315	33 
316	26 
317	36 
318	10 
319	38 
320	14 
321	24 
322	15 
323	27 
324	30 
325	3 
326	3 
327	27 
328	28 
329	32 
330	36 
331	32 
332	13 
333	27 
334	26 
335	24 
336	36 
337	21 
338	24 
339	9 
340	24 
341	36 
342	2 
343	34 
344	23 
345	38 
346	10 
347	36 
348	36 
349	33 
350	26 
351	15 
352	20 
353	29 
354	1 
355	4 
356	23 
357	37 
358	8 
359	27 
360	22 
361	14 
362	32 
363	29 
364	21 
365	6 
366	15 
367	30 
368	24 
369	8 
370	20 
371	32 
372	1 
373	13 
374	15 
375	5 
376	27 
377	2 
378	35 
379	23 
380	2 
381	38 
382	3 
383	31 
384	29 
385	14 
386	3 
387	3 
388	1 
389	20 
390	20 
391	11 
392	16 
393	20 
394	23 
395	17 
396	13 
397	3 
398	22 
399	13 
400	21 
401	36 
402	31 
403	7 
404	3 
405	37 
406	36 
407	37 
408	34 
409	7 
410	22 
411	39 
412	11 
413	39 
414	6 
415	20 
416	11 
417	36 
418	11 
419	17 
420	11 
421	39 
422	1 
423	11 
424	31 
425	36 
426	16 
427	37 
428	14 
429	3 
430	3 
431	34 
432	32 
433	1 
434	21 
435	3 
436	20 
437	15 
438	1 
439	34 
440	20 
441	27 
442	20 
443	26 
444	1 
445	5 
446	31 
447	36 
448	32 
449	32 
450	33 
451	18 
452	2 
453	31 
454	30 
455	32 
456	31 
457	30 
458	5 
459	1 
460	23 
461	15 
462	25 
463	32 
464	20 
465	25 
466	23 
467	17 
468	33 
469	12 
470	15 
471	3 
472	24 
473	34 
474	17 
475	24 
476	20 
477	27 
478	3 
479	36 
480	9 
481	29 
482	7 
483	31 
484	1 
485	12 
486	33 
487	6 
488	4 
489	15 
490	11 
491	27 
492	24 
493	4 
494	37 
495	14 
496	21 
497	28 
498	21 
499	16 
500	23 
501	24 
502	23 
503	26 
504	8 
505	24 
506	13 
507	14 
508	10 
509	29 
510	23 
511	20 
512	7 
513	16 
514	35 
515	29 
516	8 
517	9 
518	28 
519	11 
520	15 
521	31 
522	19 
523	21 
524	13 
525	6 
526	38 
527	24 
528	32 
529	25 
530	3 
531	8 
532	8 
533	20 
534	24 
535	8 
536	4 
537	12 
538	21 
539	3 
540	22 
541	15 
542	1 
543	14 
544	15 
545	31 
546	33 
547	2 
548	34 
549	24 
550	3 
551	24 
552	14 
553	23 
554	9 
555	24 
556	25 
557	23 
558	4 
559	18 
560	26 
561	6 
562	24 
563	13 
564	32 
565	30 
566	37 
567	9 
568	13 
569	32 
570	14 
571	20 
572	36 
573	15 
574	19 
575	7 
576	13 
577	14 
578	32 
579	23 
580	36 
581	22 
582	32 
583	20 
584	28 
585	7 
586	2 
587	34 
588	21 
589	32 
590	35 
591	21 
592	21 
593	19 
594	3 
595	21 
596	18 
597	22 
598	19 
599	34 
600	19 
601	32 
602	36 
603	14 
604	15 
605	6 
606	16 
607	39 
608	21 
609	20 
610	21 
611	29 
612	6 
613	16 
614	1 
615	2 
616	36 
617	22 
618	21 
619	38 
620	24 
621	34 
622	18 
623	34 
624	27 
625	28 
626	39 
627	36 
628	5 
629	32 
630	12 
631	15 
632	8 
633	11 
634	14 
635	13 
636	15 
637	12 
638	21 
639	34 
640	25 
641	31 
642	37 
643	5 
644	30 
645	11 
646	1 
647	20 
648	32 
649	15 
650	21 
651	35 
652	32 
653	8 
654	6 
655	31 
656	36 
657	7 
658	1 
659	3 
660	21 
661	30 
662	27 
663	35 
664	20 
665	27 
666	10 
667	1 
668	4 
669	1 
670	35 
671	11 
672	3 
673	5 
674	3 
675	22 
676	20 
677	23 
678	4 
679	33 
680	8 
681	1 
682	38 
683	21 
684	21 
685	12 
686	15 
687	7 
688	29 
689	6 
690	17 
691	31 
692	6 
693	20 
694	20 
695	36 
696	30 
697	36 
698	1 
699	13 
700	11 
701	25 
702	6 
703	28 
704	4 
705	36 
706	15 
707	36 
708	15 
709	6 
710	39 
711	16 
712	22 
713	13 
714	22 
715	19 
716	20 
717	32 
718	30 
719	34 
720	35 
721	24 
722	32 
723	19 
724	10 
725	16 
726	24 
727	32 
728	34 
729	34 
730	15 
731	21 
732	11 
733	19 
734	4 
735	14 
736	11 
737	25 
738	13 
739	26 
740	39 
741	30 
742	15 
743	29 
744	25 
745	36 
746	7 
747	1 
748	38 
749	12 
750	26 
751	3 
752	20 
753	30 
754	38 
755	12 
756	25 
757	3 
758	33 
759	38 
760	15 
761	12 
762	23 
763	33 
764	24 
765	24 
766	27 
767	28 
768	23 
769	3 
770	15 
771	29 
772	22 
773	13 
774	37 
775	32 
776	3 
777	32 
778	9 
779	8 
780	10 
781	21 
782	21 
783	8 
784	39 
785	14 
786	5 
787	4 
788	29 
789	32 
790	24 
791	39 
792	39 
793	17 
794	7 
795	37 
796	24 
797	32 
798	26 
799	23 
800	14 
801	34 
802	39 
803	22 
804	12 
805	23 
806	14 
807	6 
808	4 
809	2 
810	32 
811	7 
812	30 
813	1 
814	13 
815	6 
816	7 
817	24 
818	32 
819	7 
820	23 
821	11 
822	15 
823	26 
824	13 
825	36 
826	23 
827	25 
828	23 
829	3 
830	13 
831	15 
832	36 
833	23 
834	29 
835	31 
836	3 
837	13 
838	4 
839	8 
840	3 
841	33 
842	36 
843	39 
844	37 
845	28 
846	8 
847	32 
848	2 
849	1 
850	34 
851	22 
852	27 
853	11 
854	4 
855	27 
856	21 
857	39 
858	13 
859	18 
860	3 
861	35 
862	31 
863	39 
864	6 
865	15 
866	21 
867	4 
868	35 
869	32 
870	15 
871	24 
872	18 
873	1 
874	21 
875	2 
876	4 
877	7 
878	14 
879	36 
880	25 
881	27 
882	11 
883	7 
884	3 
885	17 
886	13 
887	19 
888	16 
889	15 
890	31 
891	39 
892	1 
893	21 
894	22 
895	29 
896	9 
897	28 
898	19 
899	3 
900	31 
901	18 
902	1 
903	32 
904	33 
905	11 
906	13 
907	29 
908	6 
909	32 
910	32 
911	35 
912	36 
913	4 
914	22 
915	7 
916	12 
917	3 
918	9 
919	36 
920	35 
921	18 
922	27 
923	21 
924	22 
925	21 
926	36 
927	36 
928	1 
929	37 
930	22 
931	36 
932	11 
933	19 
934	8 
935	7 
936	33 
937	36 
938	19 
939	33 
940	10 
941	23 
942	33 
943	28 
944	39 
945	2 
946	9 
947	7 
948	18 
949	8 
950	29 
951	38 
952	27 
953	36 
954	38 
955	5 
956	1 
957	6 
958	2 
959	3 
960	29 
961	21 
962	15 
963	9 
964	38 
965	28 
966	27 
967	21 
968	30 
969	21 
970	27 
971	14 
972	39 
973	28 
974	30 
975	21 
976	21 
977	32 
978	34 
979	30 
980	20 
981	39 
982	27 
983	19 
984	20 
985	36 
986	32 
987	3 
988	35 
989	36 
990	19 
991	1 
992	2 
993	6 
994	19 
995	29 
996	32 
997	21 
998	7 
999	15 
1000	4 
