1	5 
2	23 
3	18 
4	15 
5	20 
6	24 
7	15 
8	34 
9	40 
10	31 
11	23 
12	31 
13	30 
14	20 
15	30 
16	13 
17	22 
18	17 
19	25 
20	23 
21	22 
22	38 
23	11 
24	1 
25	30 
26	33 
27	21 
28	13 
29	16 
30	36 
31	41 
32	41 
33	17 
34	9 
35	18 
36	19 
37	39 
38	29 
39	40 
40	17 
41	1 
42	26 
43	29 
44	1 
45	36 
46	33 
47	1 
48	30 
49	34 
50	31 
51	13 
52	1 
53	15 
54	12 
55	31 
56	15 
57	32 
58	14 
59	24 
60	21 
61	1 
62	10 
63	15 
64	40 
65	40 
66	15 
67	19 
68	30 
69	30 
70	13 
71	17 
72	9 
73	1 
74	31 
75	2 
76	25 
77	28 
78	39 
79	16 
80	22 
81	36 
82	9 
83	9 
84	4 
85	3 
86	33 
87	14 
88	30 
89	10 
90	34 
91	30 
92	12 
93	22 
94	13 
95	41 
96	20 
97	15 
98	28 
99	7 
100	32 
101	23 
102	6 
103	17 
104	37 
105	20 
106	28 
107	6 
108	32 
109	40 
110	20 
111	9 
112	15 
113	13 
114	12 
115	40 
116	35 
117	4 
118	23 
119	26 
120	2 
121	6 
122	32 
123	19 
124	9 
125	26 
126	27 
127	31 
128	21 
129	14 
130	30 
131	23 
132	18 
133	11 
134	5 
135	37 
136	33 
137	22 
138	18 
139	13 
140	36 
141	31 
142	25 
143	20 
144	6 
145	13 
146	3 
147	36 
148	21 
149	14 
150	34 
151	35 
152	24 
153	18 
154	5 
155	21 
156	23 
157	25 
158	19 
159	35 
160	17 
161	33 
162	41 
163	41 
164	32 
165	6 
166	41 
167	8 
168	28 
169	15 
170	21 
171	31 
172	34 
173	9 
174	8 
175	19 
176	10 
177	33 
178	3 
179	34 
180	1 
181	35 
182	29 
183	24 
184	21 
185	35 
186	15 
187	35 
188	28 
189	13 
190	19 
191	30 
192	35 
193	30 
194	18 
195	3 
196	2 
197	3 
198	27 
199	12 
200	25 
201	34 
202	14 
203	15 
204	41 
205	26 
206	14 
207	11 
