1	46 
2	44 
3	26 
4	13 
5	16 
6	19 
7	46 
8	26 
9	15 
10	3 
11	45 
12	3 
13	6 
14	18 
15	22 
16	27 
17	23 
18	45 
19	4 
20	15 
21	21 
22	29 
23	43 
24	44 
25	20 
26	46 
27	21 
28	12 
29	31 
30	16 
31	11 
32	26 
33	7 
34	36 
35	32 
36	1 
37	16 
38	16 
39	26 
40	46 
41	13 
42	44 
43	32 
44	46 
45	9 
46	40 
47	25 
48	15 
49	11 
50	9 
51	1 
52	33 
53	26 
54	39 
55	9 
56	27 
57	39 
58	19 
59	29 
60	42 
61	26 
62	42 
63	17 
64	45 
65	43 
66	5 
67	43 
68	18 
69	46 
70	29 
71	15 
72	2 
73	42 
74	20 
75	31 
76	34 
77	1 
78	29 
79	16 
80	20 
81	16 
82	9 
83	21 
84	16 
85	19 
86	30 
87	36 
88	43 
89	35 
90	46 
91	5 
92	20 
93	3 
94	9 
95	40 
96	20 
97	8 
98	11 
99	19 
100	32 
101	1 
102	1 
103	15 
104	34 
105	17 
106	15 
107	1 
108	29 
109	13 
110	1 
111	29 
112	2 
113	12 
114	10 
115	20 
116	16 
117	10 
118	38 
119	23 
120	42 
121	19 
122	22 
123	20 
124	16 
125	5 
126	11 
127	30 
128	15 
129	36 
130	5 
131	29 
132	37 
133	1 
134	15 
135	8 
136	35 
137	22 
138	1 
139	1 
140	12 
141	17 
142	9 
143	27 
144	19 
145	30 
146	42 
147	30 
148	43 
149	46 
150	5 
151	2 
152	46 
153	36 
154	2 
155	32 
156	46 
157	37 
158	16 
159	19 
160	36 
161	17 
162	3 
163	15 
164	5 
165	5 
166	40 
167	23 
168	31 
169	37 
170	37 
171	46 
172	17 
173	10 
174	42 
175	16 
176	39 
177	11 
178	40 
179	29 
180	1 
181	36 
182	12 
183	19 
184	3 
185	19 
186	36 
187	19 
188	2 
189	23 
190	8 
191	37 
192	18 
193	5 
194	16 
195	11 
196	32 
197	2 
198	5 
199	30 
200	16 
201	20 
202	2 
203	23 
204	13 
205	34 
206	46 
207	29 
208	18 
209	16 
210	36 
211	22 
212	29 
213	43 
214	36 
215	27 
216	11 
217	1 
218	46 
219	8 
220	1 
221	19 
222	20 
223	46 
224	1 
225	33 
226	8 
227	45 
228	31 
229	36 
230	13 
231	19 
232	16 
233	14 
234	9 
235	26 
236	45 
237	15 
238	20 
239	34 
240	37 
241	17 
242	20 
243	43 
244	15 
245	42 
246	19 
247	16 
248	9 
249	40 
250	16 
251	40 
252	6 
253	8 
254	1 
255	17 
256	37 
257	44 
258	29 
259	16 
260	22 
261	3 
262	12 
263	33 
264	5 
265	19 
266	3 
267	28 
268	35 
269	36 
270	42 
271	21 
272	42 
273	43 
274	9 
275	24 
276	36 
277	17 
278	28 
279	15 
280	41 
281	10 
282	21 
283	2 
284	42 
285	43 
286	1 
287	44 
288	19 
289	9 
290	16 
291	16 
292	18 
293	40 
294	19 
295	2 
296	36 
297	41 
298	37 
299	33 
300	23 
301	40 
302	39 
303	5 
304	40 
305	42 
306	24 
307	9 
308	13 
309	26 
310	32 
311	40 
312	13 
313	46 
314	40 
315	19 
316	34 
317	45 
318	36 
319	9 
320	23 
321	28 
322	23 
323	40 
324	15 
325	9 
326	13 
327	19 
328	20 
329	27 
330	11 
331	46 
332	2 
333	27 
334	14 
335	15 
336	2 
337	7 
338	15 
339	28 
340	46 
341	1 
342	43 
343	3 
344	2 
345	43 
346	34 
347	29 
348	46 
349	20 
350	40 
351	30 
352	39 
353	1 
354	36 
355	43 
356	2 
357	1 
358	46 
359	37 
360	6 
361	11 
362	40 
363	24 
364	6 
365	10 
366	13 
367	13 
368	45 
369	3 
370	11 
371	16 
372	44 
373	15 
374	13 
375	2 
376	13 
377	3 
378	1 
379	8 
380	20 
381	20 
382	28 
383	1 
384	40 
385	17 
386	39 
387	41 
388	19 
389	39 
390	32 
391	13 
392	13 
393	5 
394	32 
395	37 
396	10 
397	9 
398	13 
399	40 
400	27 
401	13 
402	29 
403	46 
404	39 
405	39 
406	33 
407	39 
408	20 
409	3 
410	24 
411	18 
412	7 
413	15 
414	20 
415	20 
416	5 
417	38 
418	36 
419	17 
420	1 
421	13 
422	2 
423	4 
424	30 
425	11 
426	20 
427	39 
428	5 
429	34 
430	8 
431	44 
432	16 
433	37 
434	15 
435	34 
436	29 
437	29 
438	40 
439	26 
440	16 
441	40 
442	33 
443	30 
444	40 
445	9 
446	37 
447	3 
448	14 
449	34 
450	3 
451	29 
452	37 
453	38 
454	39 
455	37 
456	40 
457	2 
458	2 
459	40 
460	26 
461	16 
462	37 
463	7 
464	24 
465	36 
466	8 
467	1 
468	16 
469	4 
470	27 
471	31 
472	30 
473	9 
474	46 
475	13 
476	42 
477	16 
478	5 
479	28 
480	37 
481	46 
482	5 
483	15 
484	13 
485	9 
486	21 
487	38 
488	44 
489	5 
490	13 
491	25 
492	28 
493	31 
494	9 
495	4 
496	44 
497	1 
498	9 
499	11 
500	43 
501	42 
502	14 
503	27 
504	16 
505	38 
506	39 
507	6 
508	5 
509	36 
510	39 
511	14 
512	37 
513	46 
514	39 
515	18 
516	28 
517	19 
518	9 
519	37 
520	29 
521	18 
522	36 
523	39 
524	16 
525	16 
526	12 
527	35 
528	4 
529	4 
530	16 
531	29 
532	22 
533	36 
534	1 
535	11 
536	16 
537	14 
538	13 
539	3 
540	2 
541	15 
542	1 
543	13 
544	14 
545	14 
546	31 
547	29 
548	10 
549	8 
550	43 
551	2 
552	32 
553	25 
554	36 
555	40 
556	28 
557	21 
558	34 
559	45 
560	21 
561	46 
562	17 
563	21 
564	46 
565	19 
566	16 
567	16 
568	46 
569	9 
570	16 
571	36 
572	8 
573	29 
574	13 
575	40 
576	33 
577	46 
578	42 
579	40 
580	40 
581	10 
582	4 
583	28 
584	41 
585	5 
586	13 
587	42 
588	15 
589	29 
590	21 
591	20 
592	46 
593	20 
594	40 
595	8 
596	40 
597	4 
598	4 
599	40 
600	9 
601	6 
602	15 
603	20 
604	3 
605	20 
606	10 
607	3 
608	37 
609	3 
610	19 
611	41 
612	1 
613	29 
614	1 
615	41 
616	43 
617	18 
618	46 
619	7 
620	19 
621	39 
622	28 
623	9 
624	30 
625	11 
626	19 
627	27 
628	21 
629	21 
630	28 
631	29 
632	6 
633	13 
634	18 
635	30 
636	16 
637	1 
638	21 
639	46 
640	30 
641	25 
642	43 
643	23 
644	29 
645	12 
646	19 
647	27 
648	13 
649	31 
650	13 
651	31 
652	46 
653	6 
654	24 
655	31 
656	2 
657	1 
658	13 
659	42 
660	34 
661	27 
662	23 
663	1 
664	7 
665	21 
666	7 
667	46 
668	40 
669	4 
670	39 
671	13 
672	39 
673	20 
674	26 
675	36 
676	16 
677	25 
678	19 
679	29 
680	32 
681	35 
682	40 
683	35 
684	9 
685	7 
686	40 
687	39 
688	3 
689	41 
690	29 
691	6 
692	16 
693	40 
694	12 
695	33 
696	21 
697	11 
698	1 
699	33 
700	9 
701	5 
702	36 
703	6 
704	31 
705	5 
706	39 
707	2 
708	15 
709	46 
710	28 
711	22 
712	3 
713	21 
714	20 
715	40 
716	35 
717	19 
718	18 
719	26 
720	19 
721	37 
722	46 
723	40 
724	43 
725	2 
726	9 
727	27 
728	27 
729	25 
730	1 
731	46 
732	20 
733	39 
734	40 
735	26 
736	37 
737	21 
738	21 
739	16 
740	2 
741	12 
742	38 
743	20 
744	29 
745	29 
746	19 
747	30 
748	30 
749	38 
750	45 
751	15 
752	15 
753	39 
754	2 
755	36 
756	21 
757	29 
758	3 
759	12 
760	40 
761	39 
762	15 
763	33 
764	40 
765	1 
766	9 
767	37 
768	39 
769	2 
770	35 
771	44 
772	38 
773	46 
774	46 
775	31 
776	14 
777	26 
778	13 
779	1 
780	40 
781	20 
782	26 
783	28 
784	19 
785	34 
786	8 
787	46 
788	11 
789	29 
790	40 
791	41 
792	28 
793	29 
794	12 
795	36 
796	29 
797	20 
798	21 
799	39 
800	19 
801	9 
802	5 
803	39 
804	46 
805	40 
806	39 
807	32 
808	1 
809	34 
810	27 
811	9 
812	13 
813	19 
814	8 
815	28 
816	3 
817	18 
818	20 
819	46 
820	5 
821	7 
822	19 
823	35 
824	25 
825	16 
826	15 
827	42 
828	16 
829	40 
830	36 
831	43 
832	23 
833	1 
834	38 
835	8 
836	10 
837	36 
838	45 
839	46 
840	34 
841	20 
842	42 
843	18 
844	14 
845	26 
846	3 
847	29 
848	45 
849	1 
850	15 
851	16 
852	16 
853	36 
854	19 
855	26 
856	15 
857	46 
858	38 
859	35 
860	29 
861	23 
862	32 
863	15 
864	39 
865	46 
866	35 
867	46 
868	41 
869	40 
870	34 
871	8 
872	43 
873	26 
874	39 
875	21 
876	36 
877	12 
878	43 
879	8 
880	13 
881	24 
882	7 
883	3 
884	21 
885	40 
886	28 
887	1 
888	46 
889	18 
890	16 
891	8 
892	5 
893	1 
894	29 
895	28 
896	14 
897	43 
898	40 
899	21 
900	29 
901	46 
902	8 
903	22 
904	3 
905	30 
906	29 
907	2 
908	11 
909	16 
910	45 
911	17 
912	8 
913	45 
914	38 
915	16 
916	1 
917	42 
918	12 
919	45 
920	33 
921	8 
922	9 
923	31 
924	30 
925	20 
926	3 
927	34 
928	39 
929	36 
930	39 
931	1 
932	33 
933	13 
934	31 
935	17 
936	46 
937	39 
938	3 
939	26 
940	5 
941	40 
942	3 
943	25 
944	25 
945	9 
946	15 
947	15 
948	22 
949	29 
950	36 
951	27 
952	9 
953	7 
954	29 
955	39 
956	16 
957	3 
958	6 
959	24 
960	11 
961	45 
962	8 
963	20 
964	8 
965	32 
966	23 
967	9 
968	3 
969	5 
970	3 
971	19 
972	35 
973	45 
974	12 
975	41 
976	15 
977	15 
978	20 
979	24 
980	12 
981	15 
982	16 
983	43 
984	19 
985	32 
986	39 
987	19 
988	2 
989	16 
990	9 
991	39 
992	8 
993	22 
994	24 
995	36 
996	25 
997	33 
998	41 
999	2 
1000	27 
