1	22
2	20
3	32
4	13
5	20
6	8
7	19
8	17
9	17
10	31
11	17
12	10
13	31
14	9
15	2
16	0
17	18
18	15
19	10
20	9
21	3
22	19
23	0
24	10
25	11
26	25
27	0
28	18
29	0
30	28
31	37
32	14
33	12
34	1
35	21
36	17
37	14
38	22
39	0
40	18
41	10
42	24
43	6
44	34
45	9
46	9
47	17
48	1
49	8
50	4
51	5
52	33
53	7
54	15
55	6
56	34
57	19
58	22
59	1
60	34
61	31
62	16
63	4
64	9
65	7
66	2
67	1
68	6
69	25
70	21
71	24
72	10
73	22
74	0
75	21
76	37
77	29
78	9
79	21
80	30
81	11
82	5
83	12
84	28
85	9
86	10
87	17
88	2
89	10
90	1
91	7
92	30
93	5
94	24
95	33
96	20
97	10
98	9
99	25
100	6
101	2
102	22
103	29
104	1
105	14
106	10
107	0
108	1
109	30
110	9
111	34
112	22
113	12
114	27
115	17
116	7
117	25
118	31
119	12
120	22
121	22
122	15
123	9
124	6
125	1
126	28
127	9
128	15
129	26
130	19
131	4
132	4
133	22
134	29
135	17
136	30
137	19
138	10
139	10
140	34
141	4
142	19
143	19
144	9
145	33
146	2
147	15
148	3
149	17
150	25
151	24
152	9
153	28
154	7
155	10
156	21
157	26
158	11
159	13
160	11
161	19
162	9
163	32
164	29
165	27
166	8
167	15
168	10
169	9
170	5
171	1
172	27
173	28
174	22
175	8
176	1
177	8
178	8
179	1
180	19
181	21
182	15
183	12
184	11
185	0
186	25
187	5
188	0
189	15
190	24
191	4
192	22
193	19
194	8
195	8
196	26
197	15
198	30
199	12
200	1
201	33
202	21
203	10
204	7
205	22
206	21
207	0
208	32
209	1
210	31
211	16
212	0
213	8
214	4
215	5
216	4
217	0
218	21
219	37
220	14
221	9
222	10
223	9
224	0
225	32
226	7
227	24
228	16
229	22
230	6
231	21
232	12
233	1
234	15
235	2
236	10
237	20
238	19
239	19
240	23
241	20
242	25
243	6
244	34
245	19
246	8
247	30
248	8
249	29
250	34
251	2
252	15
253	25
254	2
255	12
256	17
257	2
258	32
259	7
260	31
261	9
262	12
263	15
264	15
265	15
266	29
267	19
268	33
269	17
270	31
271	4
272	34
273	14
274	4
275	21
276	4
277	24
278	17
279	31
280	28
281	9
282	1
283	3
284	10
285	12
286	24
287	10
288	20
289	22
290	27
291	16
292	20
293	23
294	15
295	25
296	28
297	18
298	25
299	17
300	21
301	21
302	17
303	9
304	32
305	0
306	15
307	21
308	13
309	21
310	19
311	11
312	31
313	3
314	23
315	31
316	17
317	2
318	11
319	2
320	22
321	6
322	19
323	25
324	4
325	34
326	34
327	12
328	19
329	19
330	19
331	5
332	33
333	2
334	34
335	22
336	8
337	9
338	11
339	15
340	5
341	8
342	12
343	1
344	12
345	13
346	17
347	8
348	10
349	19
350	4
351	4
352	4
353	5
354	24
355	33
356	7
357	30
358	19
359	17
360	19
361	19
362	22
363	14
364	1
365	1
366	15
367	26
368	2
369	25
370	10
371	24
372	4
373	17
374	16
375	12
376	14
377	9
378	12
379	25
380	0
381	9
382	17
383	15
384	33
385	14
386	2
387	4
388	22
389	1
390	22
391	21
392	4
393	19
394	18
395	15
396	1
397	18
398	8
399	22
400	7
401	32
402	33
403	7
404	15
405	9
406	4
407	12
408	14
409	11
410	22
411	19
412	16
413	0
414	11
415	8
416	22
417	24
418	9
419	37
420	14
421	20
422	17
423	19
424	22
425	12
426	8
427	34
428	0
429	9
430	10
431	4
432	7
433	14
434	31
435	11
436	22
437	36
438	31
439	32
440	12
441	24
442	22
443	32
444	11
445	0
446	4
447	14
448	25
449	3
450	19
451	28
452	14
453	12
454	10
455	0
456	26
457	19
458	34
459	10
460	18
461	20
462	29
463	11
464	18
465	3
466	11
467	33
468	31
469	12
470	19
471	28
472	8
473	16
474	31
475	19
476	29
477	29
478	12
479	1
480	22
481	21
482	1
483	0
484	5
485	11
486	19
487	0
488	24
489	1
490	6
491	5
492	10
493	19
494	28
495	28
496	6
497	21
498	0
499	26
500	18
501	32
502	19
503	6
504	29
505	10
506	15
507	17
508	19
509	29
510	13
511	6
512	14
513	17
514	28
515	2
516	27
517	2
518	1
519	14
520	31
521	4
522	8
523	23
524	26
525	33
526	28
527	36
528	14
529	2
530	6
531	19
532	19
533	9
534	7
535	8
536	30
537	24
538	19
539	26
540	34
541	15
542	9
543	22
544	22
545	22
546	28
547	0
548	25
549	23
550	24
551	32
552	19
553	24
554	37
555	4
556	6
557	19
558	12
559	9
560	14
561	0
562	18
563	22
564	11
565	10
566	4
567	19
568	19
569	2
570	9
571	26
572	19
573	20
574	30
575	10
576	19
577	17
578	9
579	23
580	7
581	34
582	25
583	36
584	1
585	3
586	4
587	17
588	21
589	11
590	15
591	21
592	9
593	18
594	29
595	16
596	3
597	10
598	31
599	17
600	22
601	31
602	15
603	25
604	25
605	14
606	9
607	9
608	27
609	9
610	17
611	26
612	31
613	19
614	26
615	28
616	4
617	26
618	9
619	4
620	29
621	27
622	15
623	27
624	24
625	29
626	12
627	28
628	12
629	1
630	30
631	1
632	21
633	26
634	16
635	20
636	17
637	7
638	29
639	2
640	22
641	29
642	0
643	25
644	15
645	15
646	3
647	19
648	7
649	6
650	5
651	32
652	21
653	1
654	15
655	18
656	32
657	11
658	12
659	22
660	6
661	16
662	26
663	9
664	29
665	24
666	22
667	31
668	24
669	32
670	8
671	32
672	31
673	23
674	27
675	29
676	19
677	0
678	36
679	23
680	15
681	36
682	37
683	4
684	22
685	16
686	22
687	28
688	8
689	22
690	15
691	22
692	20
693	33
694	12
695	18
696	5
697	1
698	19
699	21
700	19
701	19
702	19
703	30
704	10
705	7
706	37
707	31
708	12
709	19
710	9
711	34
712	14
713	9
714	10
715	27
716	19
717	14
718	32
719	8
720	15
721	19
722	30
723	30
724	29
725	14
726	27
727	33
728	34
729	24
730	0
731	24
732	31
733	9
734	7
735	18
736	33
737	8
738	12
739	31
740	21
741	28
742	12
743	8
744	11
745	19
746	34
747	31
748	11
749	37
750	7
751	19
752	24
753	34
754	7
755	10
756	26
757	0
758	28
759	18
760	25
761	11
762	4
763	8
764	19
765	3
766	36
767	15
768	34
769	25
770	27
771	6
772	17
773	26
774	8
775	28
776	29
777	25
778	31
779	34
780	17
781	8
782	36
783	0
784	27
785	20
786	4
787	31
788	36
789	36
790	12
791	6
792	9
793	22
794	28
795	21
796	30
797	3
798	31
799	27
800	12
801	34
802	34
803	24
804	12
805	19
806	11
