1	12
2	36
3	14
4	6
5	24
6	15
7	2
8	39
9	0
10	15
11	6
12	2
13	10
14	26
15	14
16	28
17	14
18	38
19	3
20	3
21	3
22	27
23	36
24	31
25	0
26	28
27	14
28	4
29	14
30	5
31	35
32	3
33	8
34	22
35	38
36	30
37	5
38	2
39	32
40	34
41	33
42	22
43	14
44	8
45	15
46	18
47	2
48	12
49	1
50	0
51	15
52	11
53	3
54	36
55	37
56	3
57	14
58	23
59	23
60	3
61	33
62	29
63	6
64	23
65	33
66	14
67	8
68	12
69	3
70	14
71	3
72	3
73	9
74	32
75	24
76	9
77	26
78	14
79	36
80	23
81	34
82	10
83	38
84	5
85	26
86	28
87	0
88	1
89	23
90	26
91	2
92	26
93	38
94	3
95	1
96	18
97	11
98	14
99	30
100	22
101	14
102	29
103	22
104	0
105	0
106	28
107	26
108	3
109	2
110	12
111	23
112	37
113	18
114	26
115	31
116	33
117	30
118	26
119	30
120	3
121	38
122	36
123	14
124	2
125	8
126	5
127	36
128	14
129	14
130	0
131	16
132	12
133	32
134	2
135	39
136	15
137	22
138	3
139	9
140	6
141	27
142	28
143	2
144	25
145	9
146	16
147	7
148	15
149	9
150	9
151	29
152	32
153	14
154	36
155	4
156	5
157	39
158	20
159	5
160	5
161	3
162	29
163	28
164	3
165	29
166	11
167	12
168	14
169	34
170	36
171	14
172	3
173	12
174	18
175	27
176	5
177	2
178	24
179	0
180	7
181	29
182	24
183	39
184	29
185	12
186	30
187	35
188	0
189	36
190	3
191	9
192	10
193	27
194	27
195	29
196	9
197	13
198	8
199	28
200	36
201	25
202	38
203	29
204	35
205	32
206	28
207	10
208	23
209	2
210	0
211	26
212	10
213	38
214	23
215	30
216	15
217	33
218	24
219	8
220	14
221	18
222	27
223	28
224	32
225	2
226	2
227	15
228	32
229	14
230	24
231	28
232	29
233	27
234	5
235	26
236	24
237	4
238	10
239	8
240	0
241	30
242	26
243	33
244	34
245	24
246	8
247	5
248	14
249	15
250	27
251	33
252	2
253	14
254	2
255	35
256	22
257	0
258	15
259	2
260	29
261	0
262	6
263	0
264	20
265	39
266	13
267	12
268	5
269	23
270	6
271	28
272	3
273	16
274	16
275	27
276	10
277	34
278	10
279	3
280	32
281	2
282	23
283	23
284	14
285	28
286	36
287	26
288	11
289	6
290	34
291	23
292	34
293	14
294	14
295	28
296	14
297	5
298	1
299	10
300	36
301	2
302	29
303	14
304	33
305	36
306	22
307	15
308	3
309	6
310	5
311	26
312	12
313	31
314	33
315	8
316	36
317	18
318	31
319	3
320	14
321	3
322	16
323	8
324	37
325	0
326	28
327	9
328	26
329	26
330	22
331	8
332	0
333	20
334	14
335	6
336	4
337	16
338	14
339	26
340	22
341	0
342	9
343	11
344	3
345	14
346	14
347	9
348	15
349	25
350	14
351	29
352	3
353	38
354	25
355	9
356	19
357	12
358	13
359	23
360	3
361	8
362	20
363	29
364	13
365	34
366	10
367	33
368	26
369	10
370	33
371	22
372	8
373	0
374	9
375	0
376	3
377	14
378	15
379	36
380	33
381	26
382	33
383	10
384	36
385	24
386	7
387	25
388	24
389	5
390	22
391	19
392	25
