287	4
288	16
289	5
290	4
291	21
292	4
293	21
294	4
295	25
296	1
297	2
298	34
299	16
300	40
301	18
302	15
303	36
304	7
305	8
306	33
307	35
308	26
309	3
310	9
311	19
312	40
313	4
314	23
315	0
316	10
317	4
318	4
319	34
320	9
321	24
322	23
323	21
324	38
325	30
326	13
327	33
328	28
329	37
330	30
331	8
332	26
333	19
334	3
335	37
336	26
337	4
338	34
339	7
340	4
341	4
342	7
343	8
344	21
345	4
346	27
347	3
348	31
349	14
350	14
351	4
352	15
353	1
354	14
355	4
356	23
357	28
358	32
359	14
360	1
361	22
362	23
363	26
364	38
365	30
366	4
367	4
368	36
369	25
370	34
371	4
372	10
373	28
374	31
375	14
376	12
377	23
378	31
379	4
380	22
381	29
382	4
383	15
384	33
385	19
386	4
387	36
388	15
389	4
390	9
391	11
392	20
393	28
394	20
395	9
396	9
397	4
398	20
399	4
400	23
401	31
402	1
403	4
404	26
405	22
406	32
407	29
408	14
409	8
410	29
411	2
412	9
413	36
414	28
415	34
416	24
417	38
418	1
419	24
420	28
421	7
422	15
423	16
424	4
425	6
426	37
427	13
428	14
429	33
430	26
431	9
432	6
433	20
434	29
435	11
436	30
437	34
438	14
439	14
440	13
441	36
442	1
443	18
444	33
445	21
446	4
447	15
448	22
449	28
450	30
451	20
452	26
453	14
454	2
455	38
456	37
457	25
458	18
459	16
460	24
461	1
462	28
463	28
464	23
465	37
466	21
467	7
468	20
469	4
470	14
471	4
472	28
473	30
474	37
475	30
476	3
477	31
478	4
479	0
480	4
481	25
482	4
483	34
484	21
485	22
486	1
487	28
488	20
489	28
490	20
491	24
492	4
493	3
494	20
495	20
496	34
497	0
498	21
499	14
500	13
501	0
502	20
503	30
504	36
505	13
506	21
507	33
508	37
509	4
510	19
511	27
512	37
513	5
514	34
515	0
516	11
517	4
518	9
519	34
520	36
521	37
522	3
523	6
524	9
525	4
526	6
527	23
528	32
529	8
530	36
531	2
532	22
533	3
534	37
535	32
536	4
537	40
538	3
539	35
540	1
541	4
542	14
543	35
544	37
545	14
546	15
547	3
548	32
549	37
550	23
551	14
552	37
553	21
554	9
555	4
556	8
557	28
558	15
559	4
560	22
561	15
562	11
563	16
564	6
565	1
566	33
567	18
568	4
569	15
570	26
571	21
572	2
573	4
574	16
575	26
576	26
577	11
578	8
579	18
580	16
581	8
582	33
583	21
584	20
585	8
586	4
587	14
588	37
589	8
590	30
591	11
592	30
593	30
594	15
595	13
596	31
597	34
598	4
599	1
600	37
601	4
602	2
603	27
604	7
605	18
606	15
607	9
608	21
609	14
610	39
611	37
612	14
613	8
614	22
615	37
616	3
617	20
618	25
619	3
620	4
621	30
622	30
623	9
624	2
625	26
626	22
627	4
628	2
629	35
630	12
631	3
632	2
633	18
634	2
635	31
636	20
637	25
638	4
639	21
640	36
641	1
642	40
643	35
644	14
645	26
646	37
647	6
648	37
649	31
650	31
651	9
652	14
653	38
654	29
655	9
656	1
657	26
658	23
659	4
660	32
661	28
662	2
663	33
664	12
665	16
666	21
667	36
668	32
669	6
670	12
671	14
672	6
673	26
674	21
675	33
676	0
677	1
678	12
679	35
680	11
681	3
682	4
683	3
684	10
685	4
686	23
687	12
688	37
689	40
690	34
691	4
692	36
693	13
694	16
695	3
696	12
697	1
698	13
699	34
700	34
701	21
702	30
703	11
704	14
705	37
706	23
707	26
708	24
709	16
710	32
711	2
712	33
713	30
714	6
715	28
716	23
717	27
718	40
719	9
720	31
721	26
722	33
723	21
724	35
725	11
726	41
727	18
728	6
729	31
730	3
731	23
732	11
733	3
734	22
735	30
736	33
737	26
738	28
739	17
740	11
741	14
742	27
743	18
744	8
745	4
746	24
747	3
748	38
749	10
750	6
751	9
752	32
753	20
754	29
755	4
756	22
757	22
758	14
759	16
760	3
761	0
762	2
763	4
764	21
765	1
766	0
767	34
768	34
769	26
770	28
771	2
772	1
773	0
774	4
775	9
776	37
777	2
778	11
779	20
780	21
781	21
782	3
783	33
784	2
785	1
786	18
787	13
788	1
789	31
790	34
791	34
792	30
793	29
794	14
795	12
796	14
797	29
798	26
799	35
800	20
801	14
802	8
803	8
804	31
805	37
806	18
807	6
808	25
809	9
810	30
811	9
812	36
813	20
814	11
815	40
816	31
817	4
818	37
819	20
820	30
821	32
822	13
823	15
824	8
825	10
826	35
827	32
828	17
829	21
830	0
831	8
832	35
833	21
834	33
835	26
836	24
837	26
838	11
839	18
840	23
841	30
842	19
843	15
844	19
845	35
846	14
847	13
848	18
849	2
850	36
851	11
852	39
853	29
854	12
855	11
856	28
857	14
858	10
859	19
860	28
861	26
862	11
863	40
864	21
865	14
866	6
867	41
868	24
869	23
870	37
871	23
872	36
873	3
874	35
875	28
876	1
877	24
878	12
879	14
880	23
881	5
882	5
883	1
884	31
885	18
886	15
887	4
888	3
889	12
890	33
891	5
892	22
893	6
894	22
895	10
896	25
897	31
898	9
899	34
900	22
901	31
902	30
903	7
904	14
905	0
906	21
907	24
908	25
909	32
910	18
911	4
912	34
913	30
914	1
915	29
916	16
917	28
918	10
919	8
920	34
921	11
922	38
923	13
924	24
925	12
926	27
927	1
928	25
929	27
930	4
931	33
932	6
933	8
934	25
935	5
936	12
937	21
938	26
939	3
940	13
941	26
942	12
943	13
944	4
945	14
946	19
947	6
948	12
949	8
950	12
951	11
952	13
953	38
954	13
955	20
956	16
957	37
958	40
959	38
960	14
961	21
962	7
963	7
964	13
965	12
966	6
967	25
968	16
969	32
970	1
971	39
972	11
973	22
974	6
975	11
976	24
977	6
978	38
979	9
980	37
981	11
982	14
983	24
984	33
985	7
986	5
987	38
988	28
989	29
990	27
991	39
992	14
993	33
994	9
995	26
996	32
997	39
998	26
999	18
1000	14
