656	19
657	2
658	3
659	45
660	23
661	82
662	19
663	71
664	82
665	78
666	12
667	83
668	68
669	5
670	41
671	59
672	10
673	84
674	26
675	49
676	33
677	76
678	70
679	28
680	6
681	71
682	51
683	32
684	45
685	77
686	49
687	28
688	22
689	17
690	35
691	59
692	59
693	1
694	38
695	5
696	6
697	11
698	81
699	69
700	68
701	35
702	9
703	26
704	17
705	55
706	20
707	82
708	12
709	50
710	8
711	5
712	68
713	75
714	52
715	40
716	31
717	75
718	21
719	50
720	5
721	53
722	30
723	77
724	47
725	65
726	14
727	68
728	52
729	27
730	29
731	67
732	80
733	25
734	4
735	84
736	5
737	76
738	83
739	2
740	67
741	23
742	19
743	45
744	31
745	81
746	20
747	39
748	45
749	76
750	28
751	68
752	18
753	60
754	25
755	21
756	35
757	48
758	59
759	5
760	69
761	28
762	14
763	79
764	28
765	28
766	80
767	18
768	26
769	50
770	45
771	0
772	3
773	3
774	69
775	55
776	73
777	34
778	37
779	17
780	67
781	2
782	75
783	19
784	44
785	53
786	54
787	40
788	59
789	38
790	40
791	35
792	23
793	9
794	38
795	1
796	43
797	61
798	47
799	60
800	78
801	15
802	22
803	1
804	17
805	65
806	20
807	18
808	48
809	28
810	50
811	15
812	16
813	76
814	52
815	14
816	21
817	26
818	11
819	81
820	19
821	16
822	32
823	41
824	32
825	14
826	4
827	11
828	66
829	13
830	83
831	19
832	41
833	79
834	19
835	78
836	56
837	76
838	78
839	8
840	40
841	82
842	77
843	23
844	17
845	34
846	82
847	43
848	63
849	43
850	70
851	22
852	23
853	67
854	21
855	37
856	11
857	75
858	12
859	0
860	35
861	55
862	60
863	65
864	6
865	67
866	54
867	52
868	33
869	21
870	33
871	28
872	21
873	62
874	35
875	47
876	2
877	69
878	69
879	39
880	77
881	62
882	46
883	49
884	82
885	82
886	18
887	44
888	16
889	24
890	76
891	48
892	36
893	77
894	37
895	19
896	73
897	48
898	46
899	58
900	38
901	79
902	79
903	15
904	18
905	76
906	78
907	26
908	40
909	48
910	16
911	17
912	53
913	48
914	39
915	36
916	40
917	37
918	70
919	32
920	12
921	65
922	27
923	68
924	40
925	31
926	44
927	3
928	48
929	41
930	83
931	10
932	58
933	1
934	26
935	59
936	38
937	43
938	68
939	5
940	6
941	80
942	28
943	27
944	83
945	57
946	37
947	60
948	38
949	44
950	14
951	76
952	14
953	13
954	10
955	35
956	23
957	71
958	52
959	73
960	66
961	37
962	48
963	41
964	80
965	83
966	12
967	45
968	76
969	7
970	25
971	52
972	35
973	22
974	75
975	40
976	10
977	79
978	14
979	47
980	63
981	36
982	19
983	47
984	39
985	67
986	43
987	53
988	76
989	61
990	79
991	64
992	63
993	21
994	82
995	22
996	37
997	82
998	58
999	83
1000	65
