1	25
2	29
3	10
4	22
5	15
6	33
7	21
8	30
9	12
10	37
11	14
12	2
13	6
14	10
15	34
16	34
17	10
18	26
19	6
20	14
21	9
22	35
23	11
24	21
25	25
26	3
27	32
28	7
29	37
30	33
31	29
32	33
33	9
34	33
35	18
36	2
37	2
38	34
39	29
40	2
41	25
42	34
43	2
44	26
45	29
46	26
47	10
48	0
49	35
50	22
51	39
52	6
53	6
54	35
55	14
56	27
57	33
58	14
59	31
60	1
61	39
62	35
63	32
64	10
65	4
66	20
67	30
68	33
69	3
70	1
71	19
72	36
73	10
74	8
75	33
76	0
77	10
78	25
79	15
80	11
81	2
82	0
83	3
84	35
85	38
86	0
87	33
88	19
89	27
90	25
91	30
92	2
93	34
94	0
95	4
96	3
97	34
98	19
99	11
100	30
101	33
102	7
103	26
104	35
105	11
106	34
107	35
108	15
109	16
110	12
111	35
112	27
113	4
114	23
115	8
116	10
117	2
118	26
119	34
120	29
121	14
122	0
123	31
124	35
125	25
126	19
127	23
128	26
129	2
130	18
131	0
132	0
133	18
134	0
135	2
136	35
137	11
138	33
139	11
140	24
141	35
142	6
143	9
144	19
145	17
146	35
147	39
148	36
149	4
150	6
151	7
152	15
153	35
154	30
155	15
156	35
157	14
158	8
159	11
160	12
161	36
162	2
163	8
164	9
165	36
166	36
167	4
168	34
169	8
170	33
171	5
172	38
173	30
174	23
175	22
176	38
177	38
178	2
179	34
180	2
181	36
182	32
183	10
184	2
185	31
186	17
187	35
188	8
189	22
190	2
191	33
192	16
193	33
194	36
195	3
196	3
197	38
198	25
199	0
200	34
201	6
202	26
203	3
204	21
205	39
206	39
207	35
208	15
209	7
210	4
211	4
212	19
213	20
214	32
215	19
216	31
217	26
218	23
219	4
220	38
221	35
222	10
223	33
224	26
225	30
226	22
227	39
228	36
229	13
230	13
231	30
232	12
233	6
234	35
235	2
236	39
237	10
238	17
239	16
240	27
241	2
242	26
243	24
244	0
245	34
246	27
247	15
248	13
249	33
250	10
251	38
252	12
253	9
254	26
255	10
256	35
257	33
258	30
259	29
260	35
261	17
262	2
263	35
264	33
265	10
266	9
267	13
268	8
269	9
270	6
271	3
272	11
273	31
274	25
275	33
276	1
277	33
278	0
279	33
280	34
281	35
282	33
283	3
284	13
285	3
286	38
287	2
288	25
289	33
290	25
291	23
292	23
293	9
294	2
295	35
296	18
297	33
298	8
299	17
300	14
301	36
302	33
303	8
304	25
305	33
306	0
307	24
308	10
309	2
310	3
311	29
312	7
313	33
314	27
315	7
316	8
317	15
318	10
319	20
320	3
321	32
322	15
323	5
324	32
325	20
326	24
327	25
328	29
329	16
330	3
331	7
332	0
333	18
334	11
335	25
336	33
337	18
338	2
339	33
340	15
341	35
342	26
343	31
344	17
345	33
346	35
347	16
348	7
349	33
350	30
351	32
352	33
353	33
354	35
355	38
356	33
357	33
358	2
359	3
360	2
361	23
362	25
363	26
364	13
365	12
366	38
367	25
368	2
369	29
370	29
371	34
372	35
373	3
374	15
375	15
376	38
377	15
378	38
379	4
380	7
381	2
382	18
383	21
384	34
385	25
386	12
387	39
388	30
389	11
390	25
391	21
392	15
393	7
