1	29
2	39
3	36
4	4
5	36
6	12
7	0
8	7
9	6
10	25
11	26
12	3
13	27
14	26
15	39
16	20
17	2
18	32
19	16
20	41
21	9
22	0
23	15
24	20
25	35
26	23
27	20
28	22
29	20
30	39
31	16
32	12
33	14
34	30
35	28
36	12
37	20
38	28
39	0
40	9
41	9
42	25
43	40
44	6
45	25
46	7
47	20
48	22
49	23
50	20
51	20
52	23
53	6
54	4
55	27
56	20
57	4
58	39
59	20
60	11
61	36
62	36
63	19
64	22
65	32
66	1
67	26
68	32
69	39
70	15
71	2
72	11
73	27
74	1
75	7
76	34
77	43
78	14
79	13
80	33
81	26
82	39
83	13
84	18
85	36
86	27
87	13
88	32
89	22
90	22
91	43
92	39
93	25
94	40
95	35
96	2
97	20
98	20
99	19
100	20
101	6
102	25
103	3
104	25
105	13
106	13
107	1
108	26
109	1
110	23
111	32
112	25
113	20
114	5
115	30
116	25
117	13
118	6
119	39
120	1
121	32
122	20
123	26
124	20
125	41
126	14
127	29
128	20
129	12
130	27
131	12
132	34
133	7
134	20
135	13
136	5
137	32
138	26
139	3
140	25
141	12
142	10
143	19
144	27
145	13
146	22
147	32
148	20
149	20
150	11
151	40
152	27
153	3
154	19
155	28
156	32
157	41
158	36
159	38
160	14
161	16
162	3
163	4
164	36
165	39
166	12
167	28
168	39
169	6
170	29
171	43
172	29
173	3
174	3
175	16
176	3
177	17
178	14
179	39
180	20
181	1
182	36
183	22
184	5
185	43
186	27
187	23
188	41
189	26
190	33
191	1
192	11
193	7
194	27
195	32
196	17
197	27
198	32
199	11
200	3
201	43
202	43
203	28
204	15
205	9
206	16
207	12
208	20
209	20
210	22
211	36
212	3
213	28
214	38
215	43
216	20
217	17
218	32
219	28
220	7
221	1
222	6
223	19
224	20
225	25
226	13
227	1
228	9
229	24
230	2
231	20
232	38
233	39
234	27
235	36
236	12
237	34
238	8
239	42
240	11
241	17
242	20
243	26
244	14
245	13
246	36
247	17
248	1
249	3
250	41
251	20
252	20
253	27
254	42
255	12
256	42
257	39
258	43
259	7
260	6
261	27
262	39
263	19
264	7
265	6
266	0
267	12
268	33
269	22
270	24
271	28
272	13
273	8
274	7
275	32
276	34
277	29
278	4
279	20
280	13
281	28
282	7
283	14
284	28
285	6
286	5
287	15
288	29
289	13
290	9
291	36
292	23
293	41
294	1
295	39
296	27
297	28
298	16
299	29
300	27
301	40
302	7
303	29
304	16
305	27
306	0
307	12
308	7
309	25
310	2
311	18
312	39
313	15
314	19
315	20
316	7
317	39
318	20
319	2
320	27
321	17
322	27
323	20
324	27
325	25
326	34
327	21
328	17
329	32
330	28
331	6
332	39
333	12
334	17
335	39
336	26
337	12
338	28
339	26
340	14
341	1
342	6
343	7
344	5
345	33
346	28
347	20
348	35
349	20
350	19
351	12
352	2
353	43
354	41
355	39
356	32
357	18
358	12
359	8
360	6
361	0
362	20
363	25
364	20
365	20
366	0
367	26
368	20
369	28
370	20
371	16
372	42
373	15
374	20
375	3
376	43
377	19
378	36
379	16
380	39
381	23
382	16
383	26
384	32
385	3
386	43
387	28
388	25
389	14
390	6
391	6
392	42
393	35
394	38
395	0
396	43
397	4
398	20
399	43
400	36
401	6
402	2
403	39
404	9
405	12
406	22
407	1
408	36
409	14
410	36
411	0
412	23
413	18
414	35
415	15
416	36
417	20
418	38
419	33
420	38
421	1
422	14
423	23
424	15
425	12
426	24
427	13
428	34
429	16
430	32
431	32
432	22
433	34
434	25
435	13
436	21
437	32
438	32
439	35
440	25
441	1
442	19
443	20
444	15
445	43
446	26
447	42
448	5
449	22
450	19
451	12
452	19
453	18
454	22
455	35
456	17
457	28
458	14
459	32
460	18
461	26
462	3
463	43
464	25
465	42
466	28
467	27
468	8
469	4
470	33
471	16
472	12
473	19
474	25
475	20
476	26
477	10
478	12
479	23
480	13
481	36
482	9
483	3
484	32
485	39
486	39
487	5
488	19
489	39
490	13
491	5
492	19
493	3
494	12
495	38
496	8
497	6
498	28
499	1
500	28
501	14
502	24
503	16
504	36
505	22
506	20
507	32
508	6
509	36
510	42
511	3
512	17
513	36
514	39
515	41
516	35
517	16
518	18
519	6
520	14
521	41
522	27
523	26
524	26
525	28
526	13
527	1
528	25
529	6
530	38
531	29
532	15
533	1
534	6
535	43
536	38
537	36
538	2
539	2
540	29
541	15
542	28
543	43
544	23
545	38
546	32
547	43
548	9
549	3
550	27
551	19
552	20
553	23
554	2
555	23
556	28
557	43
558	34
559	39
560	32
561	32
562	26
563	43
564	16
565	30
566	32
567	36
568	4
569	20
570	1
571	15
572	3
573	39
574	21
575	25
576	23
577	23
578	26
579	9
580	15
581	23
582	12
583	42
584	13
585	0
586	32
587	39
588	4
589	10
590	39
591	1
592	33
593	0
594	0
595	12
596	27
597	0
598	22
599	7
600	14
601	0
602	35
603	3
604	9
605	40
606	24
607	25
608	11
609	0
610	41
611	14
612	6
613	15
614	41
615	35
616	32
617	5
618	16
619	34
620	25
621	43
622	36
623	14
624	39
625	25
626	36
627	19
628	28
629	27
630	38
631	3
632	41
633	6
634	0
635	23
636	25
637	12
638	42
639	25
640	12
641	17
642	25
643	26
644	6
645	11
646	39
647	13
648	25
649	28
650	5
651	34
652	20
653	27
654	32
655	6
656	22
657	18
658	5
659	7
660	30
661	4
662	4
663	39
664	27
665	2
666	25
667	43
668	41
669	39
670	5
671	3
672	35
673	39
674	22
675	5
676	15
677	39
678	40
679	39
680	36
681	2
682	14
683	18
684	5
685	6
686	30
687	16
688	16
689	3
690	26
691	21
692	8
693	9
694	34
695	7
696	16
697	27
698	2
699	41
700	13
701	42
702	18
703	6
704	3
705	41
706	8
707	20
708	21
709	25
710	39
711	10
712	32
713	16
714	23
715	28
716	23
717	9
718	5
719	24
720	9
721	33
722	5
723	0
724	32
725	7
726	20
727	43
728	29
729	18
730	42
731	7
732	20
733	40
734	14
735	14
736	38
737	42
738	39
739	7
740	23
741	42
742	18
743	33
744	0
745	32
746	26
747	13
748	14
749	23
750	35
751	26
752	13
753	38
754	19
755	26
756	6
757	7
758	25
759	43
760	30
761	40
762	21
763	15
764	36
765	42
766	25
767	17
768	3
769	10
770	29
771	23
772	14
773	2
774	22
775	12
776	34
777	26
778	36
779	41
780	2
781	14
782	2
783	5
784	42
785	4
786	2
787	39
788	22
789	28
790	10
791	36
792	11
793	23
794	28
795	17
796	9
797	13
798	24
799	38
800	28
801	2
802	6
803	42
804	14
805	1
806	27
807	13
808	14
809	27
810	17
811	36
812	18
813	13
814	18
815	7
816	4
817	9
818	36
819	43
820	18
821	28
822	19
823	9
824	11
825	13
826	30
827	25
828	41
829	42
830	32
831	2
832	42
833	30
834	39
835	21
836	42
837	18
838	6
839	1
840	36
841	20
842	17
843	41
844	39
845	5
846	0
847	23
848	16
849	17
850	33
851	18
852	26
853	42
854	25
855	32
856	27
857	20
858	25
859	6
860	27
861	7
862	26
863	29
864	27
865	27
866	40
867	38
868	30
869	0
870	40
871	41
872	27
873	9
874	32
875	15
876	6
877	16
878	2
879	12
880	0
881	22
882	2
883	38
884	20
885	24
886	13
887	6
888	32
889	40
890	20
891	3
892	32
893	0
894	38
895	43
896	35
897	18
898	41
899	37
900	35
901	42
902	2
903	20
904	18
905	7
906	5
907	10
908	41
909	20
910	26
911	30
912	43
913	41
914	9
915	13
916	33
917	33
918	19
919	11
920	43
921	1
922	27
923	14
924	10
925	28
926	36
927	43
928	29
929	8
930	14
931	39
932	36
933	6
934	1
935	32
936	8
937	8
938	19
939	43
940	30
941	5
942	22
943	41
944	6
945	41
946	36
947	28
948	0
949	30
950	43
951	34
952	36
953	42
954	12
955	17
956	6
957	29
958	3
959	27
960	5
961	38
962	39
963	27
964	16
965	32
966	38
967	9
968	41
969	43
970	25
971	1
972	16
973	15
974	1
975	10
976	26
977	3
978	26
979	38
980	29
981	14
982	3
983	29
984	34
985	20
986	4
987	41
988	41
989	14
990	18
991	42
992	40
993	29
994	17
995	3
996	31
997	33
998	0
999	30
1000	14
