1	20
2	6
3	2
4	10
5	25
6	1
7	12
8	16
9	19
10	22
11	22
12	24
13	27
14	16
15	2
16	25
17	22
18	34
19	18
20	23
21	1
22	16
23	37
24	5
25	34
26	10
27	24
28	20
29	16
30	17
31	23
32	16
33	11
34	22
35	22
36	7
37	26
38	6
39	18
40	20
41	35
42	6
43	3
44	20
45	34
46	22
47	36
48	1
49	16
50	23
51	16
52	24
53	16
54	15
55	28
56	36
57	17
58	7
59	16
60	24
61	34
62	24
63	23
64	28
65	17
66	25
67	10
68	4
69	24
70	20
71	7
72	24
73	18
74	23
75	11
76	36
77	19
78	10
79	13
80	5
81	28
82	6
83	16
84	6
85	34
86	10
87	26
88	22
89	37
90	36
91	7
92	25
93	34
94	18
95	19
96	1
97	38
98	14
99	10
100	34
101	15
102	11
103	11
104	15
105	16
106	3
107	14
108	16
109	16
110	34
111	34
112	34
113	0
114	16
115	37
116	10
117	2
118	27
119	1
120	16
121	38
122	22
123	16
124	38
125	1
126	16
127	40
128	22
129	23
130	9
131	13
132	17
133	34
134	28
135	23
136	23
137	22
138	20
139	23
140	26
141	1
142	27
143	8
144	22
145	40
146	29
147	34
148	26
149	22
150	17
151	6
152	17
153	24
154	34
155	27
156	28
157	15
158	19
159	1
160	10
161	36
162	22
163	22
164	19
165	19
166	8
167	34
168	18
169	31
170	16
171	27
172	22
173	16
174	37
175	20
176	8
177	38
178	36
179	11
180	13
181	24
182	15
183	37
184	23
185	15
186	13
187	32
188	38
189	16
190	25
191	27
192	27
193	21
194	19
195	29
196	34
197	5
198	15
199	3
200	34
201	22
202	3
203	29
204	24
205	37
206	10
207	24
208	6
209	5
210	36
211	17
212	38
213	18
214	11
215	34
216	2
217	16
218	31
219	28
220	10
221	40
222	20
223	29
224	27
225	29
226	19
227	19
228	19
229	36
230	35
231	16
232	19
233	34
234	3
235	36
236	16
237	20
238	21
239	15
240	36
241	16
242	36
243	16
244	5
245	1
246	40
247	34
248	36
249	34
250	33
251	29
252	6
253	7
254	16
255	37
256	10
257	24
258	34
259	16
260	22
261	22
262	22
263	16
264	2
265	8
266	29
267	37
268	8
269	16
270	3
271	29
272	12
273	34
274	25
275	25
276	34
277	24
278	18
279	16
280	36
281	17
282	34
283	19
284	22
285	26
286	18
287	21
288	24
289	39
290	2
291	24
292	16
293	19
294	33
295	10
296	37
297	4
298	1
299	34
300	3
301	12
302	19
303	8
304	2
305	10
306	19
307	22
308	32
309	12
310	19
311	23
312	4
313	7
314	34
315	25
316	6
317	36
318	24
319	26
320	19
321	33
322	9
323	16
324	23
325	19
326	17
327	5
328	6
329	31
330	25
331	20
332	34
333	36
334	6
335	9
336	1
337	23
338	24
339	24
340	19
341	22
342	12
343	34
344	18
345	5
346	36
347	15
348	3
349	13
350	16
351	36
352	5
353	33
354	14
355	0
356	34
357	20
358	6
359	11
360	18
361	13
362	16
363	8
364	22
365	7
366	19
367	24
368	11
369	16
370	4
371	24
372	6
373	13
374	25
375	1
376	34
377	38
378	22
379	19
380	3
381	27
382	1
383	5
384	6
385	16
386	18
387	15
388	25
389	20
390	34
391	37
392	27
393	15
394	34
395	19
396	8
397	16
398	16
399	20
400	28
401	31
402	0
403	10
404	26
405	31
406	5
407	7
408	7
409	33
410	11
411	34
412	3
413	34
414	17
415	28
416	13
417	28
418	11
419	3
420	32
421	19
422	10
423	25
424	8
425	6
426	27
427	8
428	22
429	3
430	16
431	9
432	34
433	35
434	26
435	8
436	12
437	29
438	40
439	34
440	11
441	18
442	36
443	19
444	33
445	18
446	2
447	24
448	35
449	24
450	19
451	29
452	16
453	34
454	2
455	3
456	3
457	11
458	8
459	2
460	39
461	16
462	22
463	16
464	13
465	35
466	23
467	19
468	28
469	17
470	29
471	16
472	7
473	1
474	16
475	34
476	20
477	14
478	18
479	11
480	19
481	17
482	10
483	1
484	7
485	23
486	15
487	12
488	29
489	3
490	28
491	3
492	12
493	4
494	29
495	17
496	10
497	9
498	13
499	10
500	10
501	22
502	1
503	38
504	18
505	32
506	18
507	23
508	12
509	14
510	18
511	29
512	12
513	17
514	20
515	22
516	1
517	27
518	24
519	28
520	38
521	24
522	24
523	21
524	34
525	9
526	15
527	12
528	18
529	10
530	27
531	33
532	1
533	15
534	10
535	24
536	15
537	22
538	7
539	34
540	12
541	15
542	2
543	21
544	32
545	38
546	16
547	29
548	4
549	13
550	29
551	20
552	25
553	1
554	38
555	27
556	26
557	14
558	16
559	12
560	26
561	12
562	8
563	34
564	36
565	24
566	29
567	21
568	38
569	25
570	13
571	21
572	12
573	3
574	23
575	34
576	1
577	11
578	3
579	40
580	19
581	2
582	35
583	24
584	25
585	27
586	40
587	28
588	5
589	21
590	18
591	10
592	8
593	36
594	16
595	29
596	17
597	6
598	35
599	16
600	29
601	17
602	11
603	34
604	15
605	22
606	34
607	35
608	39
609	36
610	32
611	34
612	32
613	7
614	3
615	7
616	34
617	35
618	36
619	2
620	38
621	13
622	14
623	15
624	19
625	11
626	29
627	19
628	27
629	8
630	18
631	34
632	18
633	12
634	24
635	10
636	16
637	27
638	33
639	10
640	26
641	7
642	19
643	29
644	18
645	29
646	1
647	25
648	19
649	28
650	19
651	27
652	16
653	19
654	9
655	7
656	31
657	39
658	34
659	12
660	10
661	26
662	17
663	36
664	23
665	17
666	1
667	23
668	22
669	36
670	29
671	16
672	36
673	1
674	2
675	35
676	5
677	24
678	25
679	33
680	39
681	32
682	6
683	23
684	13
685	40
686	5
687	9
688	16
689	22
690	13
691	25
692	16
693	35
694	29
695	5
696	18
697	2
698	17
699	8
700	7
701	34
702	7
703	20
704	3
705	27
706	12
707	2
708	16
709	27
710	4
711	26
712	2
713	25
714	21
715	17
716	16
717	1
718	20
719	27
720	38
721	32
722	15
723	15
724	7
725	36
726	35
727	19
728	22
729	14
730	20
731	13
732	22
733	36
734	8
735	17
736	26
737	7
738	24
739	25
740	22
741	29
742	36
743	31
744	13
745	38
746	9
747	38
748	36
749	39
750	3
751	23
752	23
753	34
754	23
755	17
756	1
757	38
758	38
759	22
760	24
761	19
762	38
763	12
764	17
765	10
766	3
767	12
768	18
769	32
770	34
771	35
772	11
773	28
774	6
775	27
776	10
777	3
778	38
779	15
780	36
781	14
782	16
783	7
784	7
785	36
786	11
787	20
788	36
789	14
790	13
791	23
792	19
793	29
794	36
795	14
796	39
797	26
798	20
799	10
800	11
801	19
802	18
803	17
804	19
805	3
806	1
807	29
808	29
809	18
810	22
811	24
812	16
813	29
814	18
815	27
816	13
817	17
818	10
819	35
820	26
821	24
822	35
823	16
824	27
825	12
826	14
827	10
828	29
829	1
830	24
831	25
832	12
833	1
834	15
835	18
836	26
837	2
838	38
839	7
840	16
841	35
842	23
843	12
844	14
845	29
846	5
847	14
848	16
849	16
850	15
851	3
852	1
853	38
854	19
855	26
856	18
857	19
858	27
859	25
860	34
861	5
862	18
863	1
864	28
865	13
866	13
867	13
868	1
869	3
870	33
871	36
872	12
873	13
874	24
875	16
876	38
877	34
878	27
879	12
880	19
881	18
882	21
883	37
884	10
885	12
886	7
887	17
888	32
889	15
890	16
891	14
892	13
893	13
894	9
895	27
896	35
897	12
898	22
899	18
900	12
901	39
902	23
903	22
904	26
905	3
906	24
907	17
908	2
909	32
910	24
911	13
912	34
913	24
914	39
915	33
916	4
917	24
918	29
919	8
920	24
921	17
922	4
923	12
924	39
925	2
926	26
927	3
928	4
929	39
930	24
931	29
932	16
933	32
934	22
935	29
936	9
937	15
938	6
939	3
940	38
941	15
942	33
943	10
944	10
945	9
946	1
947	2
948	10
949	10
950	4
951	38
952	7
953	24
954	7
955	18
956	13
957	0
958	6
959	28
960	2
961	5
962	20
963	6
964	4
965	32
966	26
967	32
968	25
969	26
970	31
971	23
972	40
973	38
974	3
975	10
976	28
977	12
978	30
979	33
980	22
981	37
982	34
983	39
984	19
985	27
986	13
987	5
988	1
989	2
990	25
991	14
992	4
993	32
994	20
995	38
996	38
997	3
998	23
999	18
1000	9
