1	13
2	14
3	5
4	9
5	37
6	26
7	43
8	43
9	20
10	13
11	43
12	32
13	0
14	43
15	26
16	43
17	7
18	14
19	11
20	29
21	8
22	26
23	43
24	37
25	26
26	12
27	4
28	37
29	31
30	12
31	43
32	43
33	2
34	40
35	10
36	26
37	37
38	31
39	43
40	2
41	28
42	37
43	9
44	26
45	1
46	43
47	23
48	42
49	7
50	2
51	13
52	37
53	30
54	4
55	43
56	43
57	6
58	43
59	43
60	3
61	8
62	43
63	10
64	0
65	37
66	31
67	37
68	42
69	39
70	31
71	23
72	16
73	3
74	40
75	42
76	37
77	37
78	37
79	26
80	1
81	35
82	40
83	34
84	10
85	38
86	43
87	16
88	31
89	32
90	23
91	33
92	38
93	14
94	11
95	8
96	14
97	37
98	37
99	3
100	43
101	31
102	43
103	36
104	7
105	7
106	43
107	23
108	26
109	37
110	39
111	43
112	11
113	4
114	42
115	37
116	14
117	37
118	28
119	4
120	8
121	19
122	23
123	20
124	42
125	37
126	28
127	19
128	37
129	20
130	43
131	43
132	39
133	4
134	43
135	5
136	29
137	8
138	43
139	25
140	43
141	43
142	16
143	37
144	37
145	3
146	1
147	43
148	5
149	11
150	5
151	36
152	16
153	2
154	33
155	28
156	38
157	37
158	42
159	26
160	4
161	42
162	10
163	43
164	10
165	7
166	23
167	37
168	34
169	37
170	42
171	25
172	4
173	10
174	40
175	37
176	43
177	40
178	0
179	26
180	43
181	43
182	37
183	1
184	17
185	11
186	37
187	37
188	40
189	6
190	3
191	20
192	2
193	5
194	32
195	37
196	6
197	43
198	39
199	4
200	26
201	10
202	25
203	43
204	37
205	37
206	10
207	4
208	39
209	0
210	30
211	1
212	3
213	42
214	37
215	8
216	7
217	43
218	39
219	3
220	39
221	5
222	43
223	8
224	25
225	12
226	37
227	7
228	5
229	11
230	21
231	14
232	2
233	4
234	32
235	26
236	16
237	37
238	37
239	5
240	31
241	5
242	34
243	20
244	37
245	1
246	35
247	37
248	16
249	23
250	43
251	2
252	2
253	37
254	36
255	7
256	1
257	40
258	21
259	26
260	5
261	10
262	34
263	37
264	32
265	6
266	4
267	20
268	38
269	37
270	33
271	40
272	37
273	36
274	34
275	10
276	3
277	42
278	26
279	43
280	4
281	36
282	3
283	34
284	33
285	13
286	38
287	32
288	9
289	43
290	17
291	37
292	28
293	7
294	37
295	37
296	42
297	8
298	37
299	14
300	40
301	20
302	4
303	7
304	43
305	37
306	42
307	26
308	37
309	16
310	10
311	29
312	14
313	31
314	39
315	16
316	8
317	40
318	35
319	4
320	40
321	14
322	42
323	26
324	14
325	21
326	43
327	43
328	10
329	4
330	33
331	39
332	32
333	31
334	4
335	8
336	37
337	6
338	37
339	40
340	12
341	42
342	35
343	43
344	40
345	14
346	30
347	20
348	35
349	30
350	37
351	14
352	43
353	1
354	43
355	17
356	28
357	4
358	38
359	34
360	35
361	2
362	37
363	42
364	2
365	2
366	20
367	3
368	42
369	0
370	43
371	28
372	26
373	2
374	23
375	36
376	2
377	23
378	43
379	33
380	8
381	23
382	37
383	28
384	24
385	43
386	35
387	10
388	20
389	13
390	26
391	37
392	37
393	31
394	2
395	13
396	6
397	1
398	26
399	3
400	35
401	5
402	2
403	40
404	33
405	43
406	37
407	30
408	37
409	19
410	37
411	26
412	5
413	16
414	6
415	26
416	19
417	43
418	30
419	5
420	38
421	8
422	34
423	35
424	7
425	22
426	8
427	0
428	37
429	10
430	4
431	42
432	42
433	37
434	13
435	2
436	7
437	8
438	16
439	39
440	20
441	31
442	6
443	40
444	42
445	4
446	16
447	18
448	2
449	26
450	28
451	37
452	28
453	4
454	8
455	1
456	42
457	24
458	25
459	40
460	2
461	20
462	2
463	26
464	18
465	37
466	15
467	37
468	14
469	37
470	40
471	2
472	43
473	4
474	10
475	12
476	26
477	37
478	3
479	35
480	43
481	12
482	37
483	31
484	8
485	18
486	40
487	40
488	26
489	10
490	43
491	4
492	5
493	42
494	6
495	6
496	39
497	16
498	16
499	42
500	10
501	43
502	7
503	13
504	24
505	34
506	12
507	30
508	35
509	2
510	9
511	3
512	7
513	21
514	37
515	4
516	11
517	9
518	8
519	10
520	16
521	32
522	34
523	39
524	13
525	29
526	19
527	30
528	23
529	38
530	43
531	6
532	37
533	14
534	26
535	7
536	25
537	43
538	39
539	10
540	1
541	33
542	10
543	43
544	11
545	17
546	13
547	26
548	10
549	38
550	38
551	5
552	42
553	40
554	37
555	13
556	28
557	8
558	18
559	12
560	37
561	2
562	13
563	40
564	7
565	6
566	25
567	37
568	43
569	29
570	38
571	2
572	11
573	4
574	31
575	2
576	30
577	2
578	7
579	10
580	8
581	43
582	31
583	43
584	39
585	1
586	11
587	38
588	43
589	18
590	24
591	37
592	30
593	7
594	24
595	32
596	24
597	37
598	28
599	20
600	38
601	37
602	37
603	4
604	37
605	36
606	8
607	30
608	8
609	5
610	26
611	43
612	43
613	13
614	42
615	2
616	8
617	32
618	39
619	31
620	5
621	35
622	24
623	37
624	15
625	22
626	13
627	16
628	10
629	14
630	40
