326	32
327	31
328	32
329	2
330	14
331	24
332	27
333	16
334	30
335	21
336	20
337	27
338	23
339	32
340	27
341	26
342	9
343	22
344	29
345	3
346	0
347	3
348	5
349	13
350	3
351	3
352	0
353	17
354	9
355	6
356	20
357	11
358	14
359	8
360	19
361	9
362	20
363	9
364	11
365	7
366	26
367	10
368	21
369	21
370	6
371	9
372	7
373	0
374	35
375	12
376	12
377	35
378	6
379	31
380	1
381	9
382	6
383	0
384	1
385	12
386	11
387	17
388	6
389	15
390	9
391	31
392	13
393	17
394	6
395	7
396	28
397	5
398	3
399	3
400	7
401	11
402	21
403	6
404	31
405	11
406	8
407	15
408	12
409	5
410	1
411	17
412	27
413	12
414	6
415	6
416	1
417	5
418	13
419	0
420	28
421	13
422	18
423	31
424	15
425	21
426	9
427	5
428	17
429	24
430	12
431	0
432	35
433	16
434	21
435	15
436	23
437	27
438	9
439	30
440	27
441	2
442	20
443	21
444	3
445	16
446	21
447	29
448	2
449	3
450	6
451	23
452	22
453	14
454	11
455	4
456	11
457	24
458	29
459	6
460	30
461	21
462	4
463	6
464	16
465	11
466	28
467	21
468	7
469	9
470	2
471	16
472	19
473	23
474	19
475	2
476	17
477	6
478	7
479	16
480	0
481	22
482	6
483	4
484	16
485	22
486	7
487	4
488	4
489	9
490	11
491	30
492	35
493	16
494	4
495	10
496	15
497	31
498	6
499	0
500	26
501	6
502	3
503	27
504	29
505	35
506	4
507	9
508	6
509	10
510	6
511	3
512	25
513	16
514	6
515	11
516	4
517	9
518	19
519	3
520	6
521	14
522	2
523	21
524	8
525	12
526	13
527	24
528	35
529	17
530	16
531	9
532	27
533	31
534	3
535	9
536	33
537	15
538	32
539	3
540	32
541	2
542	31
543	17
544	6
545	7
546	26
547	28
548	10
549	13
550	32
551	29
552	0
553	35
554	6
555	26
556	30
557	11
558	11
559	23
560	3
561	26
562	12
563	35
564	31
565	6
566	29
567	29
568	8
569	9
570	1
571	3
572	20
573	0
574	11
575	23
576	6
577	29
578	17
579	1
580	8
581	3
582	27
583	3
584	9
585	12
586	1
587	10
588	31
589	18
590	27
591	8
592	26
593	7
594	5
595	15
596	6
597	6
598	11
599	14
600	2
601	4
602	20
603	14
604	3
605	35
606	28
607	16
608	1
609	0
610	27
611	21
612	24
613	29
614	2
615	7
616	32
617	1
618	26
619	23
620	6
621	0
622	32
623	0
624	4
625	16
626	22
627	12
628	11
629	25
630	14
631	28
632	35
633	5
634	7
635	20
636	33
637	0
638	29
639	12
640	3
641	23
642	7
643	6
644	28
645	9
646	5
647	5
648	32
649	9
650	14
651	12
652	23
653	19
654	5
655	20
656	32
657	6
658	16
659	11
660	27
661	12
662	21
663	35
664	19
665	19
666	0
667	6
668	4
669	21
670	29
671	24
672	17
673	0
674	7
675	35
676	4
677	7
678	31
679	27
680	18
681	12
682	8
683	35
684	0
685	29
686	0
687	31
688	11
689	9
690	0
691	28
692	29
693	23
694	21
695	27
696	26
697	27
698	6
699	17
700	31
701	27
702	31
703	23
704	13
705	14
706	30
707	23
708	32
709	3
710	17
711	14
712	14
713	1
714	4
715	16
716	32
717	0
718	10
719	27
720	33
721	25
722	1
723	35
724	19
725	32
726	33
727	18
728	5
729	7
730	12
731	12
732	15
733	11
734	2
735	9
736	6
737	31
738	3
739	15
740	16
741	26
742	5
743	10
744	29
745	4
746	11
747	17
748	17
749	26
750	0
751	30
752	0
753	16
754	27
755	13
756	13
757	16
758	18
759	3
760	24
761	3
762	2
763	30
764	6
765	16
766	35
767	3
768	18
769	11
770	30
771	23
772	15
773	22
774	29
775	17
776	17
777	8
778	23
779	8
780	32
781	2
782	2
783	6
784	35
785	4
786	3
787	10
788	12
789	28
790	28
791	22
792	10
793	19
794	15
795	27
796	18
797	27
798	13
799	18
800	8
801	4
802	5
803	3
804	35
805	12
806	8
807	2
808	13
809	23
810	15
811	14
812	12
813	22
814	2
815	27
816	11
817	1
818	23
819	3
820	12
821	31
822	5
823	13
824	31
825	8
826	23
827	14
828	31
829	18
830	3
831	16
832	8
833	35
834	16
835	6
836	31
837	24
838	29
839	24
840	0
841	10
842	29
843	15
844	31
845	7
846	35
847	4
848	23
849	14
850	18
851	0
852	3
853	23
854	7
855	32
856	16
857	29
858	23
859	27
860	24
861	15
862	16
863	0
864	24
865	26
866	32
867	8
868	0
869	23
870	0
871	32
872	15
873	25
874	7
875	2
876	27
877	30
878	8
879	25
880	32
881	35
882	15
883	20
884	3
885	22
886	23
887	1
888	35
889	14
890	7
891	16
892	10
893	35
894	7
895	2
896	6
897	30
898	13
899	7
900	15
901	5
902	3
903	23
904	16
905	12
906	29
907	33
908	10
909	21
910	12
911	29
912	13
913	16
914	9
915	16
916	15
917	35
918	23
919	1
920	14
921	7
922	30
923	18
924	23
925	26
926	25
927	27
928	14
929	14
930	17
931	8
932	18
933	0
934	2
935	18
936	28
937	28
938	20
939	30
940	18
941	1
942	32
943	18
944	24
945	13
946	8
947	27
948	6
949	31
950	2
951	29
952	18
953	15
954	7
955	9
956	3
957	3
958	31
959	23
960	30
961	3
962	28
963	9
964	4
965	27
966	5
967	34
968	14
969	2
970	23
971	20
972	17
973	23
974	13
975	13
976	26
977	12
978	35
979	1
980	1
981	5
982	28
983	0
984	21
985	7
986	17
987	29
988	15
989	27
990	2
991	2
992	13
993	30
994	32
995	18
996	12
997	12
998	30
999	9
1000	12
