1	12
2	15
3	24
4	35
5	16
6	23
7	25
8	5
9	13
10	31
11	16
12	19
13	23
14	4
15	3
16	5
17	21
18	5
19	11
20	28
21	27
22	31
23	34
24	37
25	0
26	4
27	14
28	2
29	21
30	35
31	12
32	15
33	24
34	0
35	14
36	20
37	11
38	14
39	26
40	27
41	14
42	4
43	4
44	13
45	37
46	5
47	12
48	17
49	14
50	7
51	5
52	0
53	34
54	24
55	36
56	2
57	0
58	3
59	2
60	14
61	15
62	0
63	2
64	11
65	1
66	34
67	2
68	37
69	27
70	0
71	33
72	27
73	18
74	21
75	14
76	14
77	25
78	25
79	23
80	27
81	12
82	24
83	32
84	15
85	23
86	0
87	2
88	25
89	27
90	24
91	31
92	14
93	24
94	31
95	14
96	24
97	31
98	20
99	34
100	13
101	13
102	12
103	7
104	14
105	21
106	5
107	13
108	5
109	11
110	16
111	37
112	3
113	34
114	24
115	3
116	3
117	25
118	25
119	34
120	0
121	14
122	5
123	26
124	10
125	13
126	15
127	36
128	25
129	3
130	11
131	23
132	26
133	0
134	15
135	37
136	7
137	26
138	23
139	10
140	32
141	32
142	14
143	37
144	8
145	14
146	3
147	14
148	22
149	24
150	24
151	25
152	14
153	37
154	26
155	7
156	2
157	21
158	28
159	20
160	24
161	7
162	34
163	2
164	2
165	5
166	24
167	2
168	2
169	2
170	15
171	0
172	25
173	13
174	0
175	3
176	7
177	25
178	34
179	4
180	31
181	12
182	2
183	22
184	4
185	34
186	35
187	1
188	28
189	14
190	14
191	23
192	21
193	34
194	12
195	5
196	26
197	20
198	14
199	20
200	2
201	6
202	27
203	4
204	20
205	36
206	11
207	19
208	21
209	31
210	3
211	31
212	24
213	25
214	35
215	16
216	14
217	4
218	24
219	3
220	15
221	25
222	27
223	4
224	7
225	26
226	7
227	1
228	14
229	19
230	33
231	28
232	24
233	27
234	7
235	0
236	1
237	28
238	3
239	15
240	1
241	24
242	24
243	34
244	4
245	34
246	2
247	2
248	2
249	21
250	27
251	27
252	36
253	14
254	5
255	24
256	16
257	31
258	36
259	3
260	36
261	16
262	13
263	20
264	11
265	2
266	14
267	34
268	15
269	4
270	23
271	7
272	33
273	2
274	3
275	18
276	16
277	24
278	9
279	5
280	34
281	34
282	37
283	32
284	16
285	34
286	2
287	7
288	2
289	12
290	13
291	0
292	20
293	27
294	2
295	2
296	3
297	23
298	2
299	34
300	14
301	35
302	10
303	27
304	33
305	22
306	9
307	5
308	5
309	35
310	4
311	21
312	31
313	2
314	3
315	25
316	14
317	25
318	22
319	25
320	32
321	11
322	34
323	11
324	20
325	2
326	23
327	27
328	17
329	27
330	26
331	25
332	27
333	2
334	16
335	27
336	19
337	11
338	0
339	4
340	2
341	27
342	2
343	9
344	1
345	24
346	3
347	27
348	6
349	9
350	14
351	5
352	9
353	31
354	24
355	8
356	35
357	1
358	5
359	4
360	23
361	31
362	14
363	12
364	28
365	15
366	3
367	13
368	1
369	0
370	18
371	4
372	32
373	37
374	0
375	24
376	24
377	31
378	20
379	6
380	25
381	6
382	26
383	37
384	4
385	20
386	13
387	30
388	14
389	20
390	0
391	3
392	14
393	7
394	15
395	0
396	35
397	0
398	29
399	14
400	7
401	24
402	13
403	36
404	7
405	31
406	28
407	2
408	27
409	14
410	7
411	0
412	35
413	2
414	0
415	0
416	23
417	21
418	34
419	12
420	24
421	17
422	24
423	3
424	23
425	4
426	24
427	6
428	4
429	21
430	3
431	21
432	2
433	17
434	27
435	27
436	5
437	4
438	14
439	4
440	1
441	14
442	7
443	5
444	21
445	13
446	19
447	16
448	12
449	0
450	15
451	17
452	26
453	28
454	8
455	22
456	35
457	24
458	32
459	20
460	8
461	3
462	13
463	24
464	11
465	36
466	31
467	18
468	11
469	25
470	32
471	31
472	4
473	7
474	32
475	3
476	36
477	31
478	5
479	24
480	20
481	3
482	16
483	37
484	6
485	2
486	8
487	31
488	25
489	17
490	28
491	17
492	22
493	22
494	16
495	17
496	0
497	6
498	33
499	22
500	25
501	0
502	21
503	16
504	18
505	3
506	0
507	32
508	19
509	10
510	0
511	14
512	30
513	26
514	12
515	27
516	23
517	15
518	37
519	11
520	12
521	0
522	7
523	31
524	31
525	20
526	35
527	33
528	35
529	37
530	12
531	24
532	20
533	3
534	32
535	35
536	14
537	4
538	2
539	7
540	33
541	37
542	24
543	0
544	10
545	31
546	31
547	31
548	9
549	17
550	34
551	3
552	12
553	26
554	4
555	26
556	24
557	27
558	22
559	3
560	23
561	18
562	34
563	23
564	14
565	31
566	27
567	0
568	20
569	25
570	6
571	0
572	1
573	19
574	18
575	12
576	16
577	15
578	10
579	15
580	17
581	18
582	19
583	27
584	30
585	1
586	11
587	36
588	13
589	6
590	37
591	23
592	15
593	33
594	2
595	1
596	14
597	6
598	3
599	22
600	27
601	17
602	23
603	35
604	32
605	3
606	21
607	21
608	3
609	1
610	3
611	21
612	6
613	26
614	35
615	20
616	1
617	31
618	28
619	3
620	35
621	30
622	10
623	35
624	7
625	4
626	32
627	28
628	25
629	0
630	6
631	34
632	19
633	33
634	23
635	15
636	7
637	24
638	28
639	27
640	2
641	0
642	24
643	22
644	9
645	14
646	29
647	27
648	18
649	0
650	1
651	18
652	3
653	6
654	17
655	14
656	33
657	24
658	23
659	19
660	24
661	24
662	25
663	7
664	35
665	31
666	28
667	1
668	2
669	27
670	37
671	18
672	12
673	4
674	0
675	25
676	7
677	5
678	15
679	14
680	31
681	19
682	1
683	23
684	1
685	37
686	21
687	17
688	19
689	37
690	3
691	11
692	31
693	4
694	35
695	28
696	0
697	5
698	35
699	25
700	13
701	9
702	15
703	25
704	2
705	33
706	28
707	10
708	2
709	4
710	6
711	5
712	35
713	24
714	15
715	15
716	11
717	9
718	3
719	24
720	22
721	10
722	2
723	15
724	11
725	28
726	18
727	21
728	25
729	12
730	27
731	34
732	27
733	12
734	33
735	11
736	13
737	5
738	19
739	4
740	22
741	26
742	10
743	0
744	33
745	20
746	28
747	37
748	31
749	30
750	35
751	33
752	16
753	35
754	10
755	28
756	14
757	8
758	21
759	22
760	1
761	26
762	1
763	3
764	0
765	27
766	13
767	5
768	11
769	34
770	19
771	14
772	4
773	35
774	0
775	18
776	0
777	21
778	1
779	11
780	14
781	1
782	0
783	34
784	23
785	22
786	36
787	11
788	28
789	25
790	35
791	14
792	15
793	14
794	27
795	31
796	3
797	5
798	32
799	7
800	4
801	33
802	18
803	35
804	15
805	32
806	0
807	14
808	3
809	27
810	25
811	12
812	22
813	0
814	32
815	7
816	14
817	23
818	28
819	20
820	13
821	5
822	24
823	21
824	19
825	5
826	33
827	14
828	2
829	16
830	37
831	13
832	33
833	13
834	22
835	19
836	19
837	34
838	33
839	1
840	2
841	11
842	4
843	25
844	25
845	3
846	12
847	15
848	2
849	27
850	32
851	34
852	26
853	15
854	2
855	14
856	3
857	22
858	6
859	35
860	17
861	2
862	30
863	1
864	1
865	27
866	13
867	33
868	5
869	20
870	11
871	1
872	35
873	7
874	8
875	2
876	30
877	9
878	31
879	16
880	24
881	7
882	16
883	21
884	32
885	25
886	35
887	37
888	0
889	31
890	13
891	5
892	14
893	3
894	35
895	6
896	32
897	33
898	22
899	26
900	35
901	5
902	15
903	23
904	37
905	6
906	0
907	4
908	22
909	9
910	33
911	32
912	3
913	18
914	6
915	35
916	33
917	12
918	20
919	28
920	22
921	9
922	15
923	35
924	4
925	20
926	7
927	0
928	32
929	4
930	5
931	15
932	12
933	35
934	19
935	33
936	23
937	14
938	24
939	13
940	2
941	10
942	9
943	12
944	17
945	4
946	27
947	15
948	0
949	0
950	0
951	11
952	15
953	29
954	34
955	5
956	0
957	12
958	19
959	15
960	29
961	4
962	28
963	33
964	2
965	33
966	27
967	23
968	2
969	17
970	17
971	11
972	29
973	8
974	16
975	31
976	10
977	0
978	1
979	7
980	23
981	9
982	25
983	34
984	4
985	36
986	17
987	22
988	13
989	27
990	25
991	5
992	6
993	26
994	3
995	18
996	14
997	0
998	33
999	11
1000	14
