1	33
2	14
3	15
4	28
5	28
6	17
7	14
8	30
9	29
10	14
11	14
12	30
13	14
14	14
15	3
16	22
17	24
18	19
19	24
20	36
21	6
22	6
23	14
24	30
25	6
26	32
27	36
28	36
29	0
30	11
31	1
32	9
33	27
34	29
35	14
36	14
37	33
38	14
39	19
40	14
41	14
42	2
43	14
44	12
45	10
46	14
47	22
48	26
49	36
50	12
51	12
52	0
53	30
54	15
55	33
56	30
57	25
58	28
59	8
60	12
61	5
62	26
63	12
64	36
65	30
66	31
67	29
68	14
69	15
70	4
71	20
72	14
73	24
74	14
75	10
76	9
77	25
78	0
79	28
80	15
81	32
82	4
83	1
84	14
85	29
86	16
87	32
88	14
89	2
90	15
91	7
92	14
93	30
94	8
95	29
96	18
97	15
98	1
99	29
100	25
101	14
102	1
103	4
104	14
105	33
106	14
107	24
108	20
109	31
110	4
111	1
112	12
113	29
114	15
115	18
116	15
117	27
118	16
119	6
120	25
121	22
122	12
123	16
124	22
125	12
126	29
127	25
128	14
129	9
130	28
131	33
132	14
133	24
134	33
135	17
136	8
137	32
138	34
139	16
140	4
141	1
142	5
143	12
144	14
145	28
146	29
147	3
148	14
149	12
150	7
151	7
152	25
153	14
154	14
155	4
156	16
157	14
158	20
159	33
160	33
161	3
162	29
163	14
164	33
165	33
166	1
167	15
168	14
169	37
170	30
171	17
172	15
173	14
174	8
175	23
176	14
177	25
178	9
179	33
180	11
181	0
182	28
183	14
184	24
185	29
186	14
187	25
188	32
189	14
190	12
191	29
192	12
193	27
194	36
195	3
196	12
197	6
198	29
199	14
200	12
201	30
202	28
203	15
204	7
205	19
206	19
207	15
208	26
209	24
210	20
211	19
212	15
213	30
214	14
215	1
216	7
217	1
218	1
219	10
220	23
221	18
222	23
223	2
224	14
225	28
226	10
227	14
228	32
229	14
230	30
231	14
232	25
233	28
234	14
235	15
236	0
237	14
238	14
239	8
240	14
241	1
242	14
243	4
244	32
245	8
246	7
247	15
248	24
249	14
250	29
251	2
252	28
253	11
254	24
255	21
256	18
257	14
258	33
259	15
260	1
261	14
262	12
263	13
264	28
265	33
266	21
267	3
268	11
269	8
270	23
271	18
272	26
273	12
274	35
275	16
276	22
277	7
278	9
279	33
280	28
281	25
282	19
283	4
284	15
285	0
286	8
287	34
288	14
289	37
290	0
291	19
292	18
293	19
294	34
295	0
296	14
297	27
298	2
299	26
300	33
301	14
302	7
303	34
304	25
305	12
306	23
307	3
308	11
309	2
310	2
311	33
312	14
313	14
314	0
315	24
316	11
317	25
318	27
319	17
320	24
321	2
322	10
323	1
324	12
325	10
326	15
327	22
328	27
329	11
330	17
331	15
332	24
333	15
334	11
335	27
336	34
337	28
338	15
339	26
340	20
341	31
342	0
343	22
344	11
345	1
346	26
347	22
348	14
349	5
350	14
351	14
352	14
353	23
354	18
355	1
356	14
357	18
358	1
359	27
360	28
361	10
362	25
363	19
364	14
365	27
366	29
367	21
368	29
369	1
370	22
371	31
372	33
373	0
374	17
375	2
376	34
377	32
378	4
379	37
380	1
381	33
382	14
383	22
384	14
385	23
386	35
387	0
388	13
389	9
390	23
391	37
392	12
393	22
394	1
395	1
396	14
397	17
398	0
399	33
400	29
401	33
402	14
403	26
404	11
405	15
406	18
407	4
408	28
409	12
410	4
411	15
412	15
413	37
414	2
415	14
416	1
417	24
418	12
419	15
420	27
421	12
422	1
423	1
424	4
425	29
426	34
427	19
428	29
429	1
430	8
431	30
432	10
433	17
434	16
435	19
436	14
437	14
438	6
439	9
440	6
441	6
442	4
443	2
444	14
445	1
446	25
447	14
448	12
449	14
450	12
451	24
452	8
453	22
454	4
455	5
456	14
457	8
458	9
459	15
460	33
461	33
462	19
463	4
464	1
465	11
466	18
467	23
468	14
469	17
470	32
471	21
472	19
473	34
474	21
475	37
476	31
477	18
478	11
479	18
480	33
481	1
482	14
483	2
484	15
485	11
486	30
487	4
488	14
489	5
490	28
491	12
492	35
493	15
494	37
495	3
496	30
497	31
498	28
499	18
500	23
501	19
502	15
503	11
504	14
505	6
506	34
507	22
508	24
509	32
510	4
511	35
512	17
513	14
514	6
515	30
516	18
517	9
518	29
519	37
520	12
521	12
522	21
523	12
524	30
525	15
526	14
527	14
528	24
529	12
530	29
531	2
532	20
533	9
534	22
535	3
536	3
537	14
538	14
539	30
540	1
541	29
542	33
543	16
544	23
545	1
546	6
547	26
548	20
549	32
550	12
551	14
552	30
553	9
554	18
555	14
556	23
557	30
558	18
559	1
560	33
561	14
562	9
563	17
564	21
565	23
566	9
567	8
568	10
569	11
570	6
571	14
572	1
573	27
574	34
575	18
576	28
577	23
578	14
579	10
580	21
581	33
582	4
583	36
584	12
585	4
586	18
587	24
588	30
589	18
590	36
591	18
592	10
593	35
594	17
595	14
596	18
597	36
598	18
599	24
600	30
601	3
602	4
603	24
604	0
605	12
606	2
607	4
608	24
609	33
610	1
611	1
612	10
613	17
614	15
615	29
616	7
617	14
618	33
619	16
620	10
621	15
622	20
623	16
624	14
625	13
626	28
627	24
628	36
629	8
630	16
631	33
632	29
633	27
634	28
635	12
636	2
637	16
638	9
639	2
640	11
641	3
642	35
643	10
644	8
645	14
646	5
647	22
648	14
649	6
650	34
651	34
652	12
653	12
654	4
655	34
656	24
657	9
658	19
659	7
660	28
661	14
662	26
663	12
664	18
665	3
666	1
667	32
668	4
669	0
670	28
671	22
672	29
673	24
674	0
675	0
676	34
677	1
678	24
679	27
680	6
681	33
682	32
683	15
684	33
685	20
686	1
687	4
688	12
689	17
690	0
691	15
692	22
693	15
694	35
695	25
696	0
697	1
698	24
699	2
700	6
701	18
702	18
703	10
704	30
705	1
706	35
707	2
708	16
709	3
710	18
711	18
712	6
713	24
714	18
715	2
716	30
717	17
718	27
719	12
720	15
721	28
722	23
723	18
724	37
725	33
726	1
727	14
728	4
729	13
730	24
731	24
732	32
733	34
734	36
735	31
736	2
737	33
738	35
739	8
740	8
741	30
742	32
743	14
744	30
745	28
746	7
747	5
748	0
749	15
750	6
751	24
752	17
753	10
754	20
755	0
756	27
757	27
758	12
759	10
760	29
761	4
762	18
763	33
764	16
765	2
766	20
767	24
768	9
769	34
770	28
771	28
772	20
773	8
774	22
775	12
776	32
777	1
778	26
779	29
780	2
781	18
782	30
783	32
784	12
785	17
786	26
787	11
788	13
789	22
790	23
791	19
792	1
793	5
794	27
795	15
796	33
797	11
798	5
799	12
800	6
801	8
802	17
803	11
804	9
805	11
806	4
807	4
808	20
809	0
810	15
811	24
812	2
813	18
814	3
815	10
816	21
817	31
818	33
819	32
820	37
821	17
822	23
823	29
824	32
825	25
826	20
827	18
828	16
829	32
830	26
831	19
832	1
833	29
834	30
835	27
836	14
837	14
838	0
839	18
840	28
841	25
842	18
843	28
844	20
845	4
846	1
847	34
848	16
849	4
850	17
851	28
852	28
853	10
854	11
855	22
856	11
857	30
858	32
859	29
860	29
861	19
862	19
863	6
864	22
865	20
866	4
867	6
868	32
869	11
870	21
871	5
872	10
873	19
874	6
875	5
876	20
877	17
878	34
879	6
880	30
881	35
882	20
883	27
884	6
885	8
886	15
887	21
888	13
889	18
890	37
891	0
892	10
893	22
894	37
895	10
896	7
897	34
898	34
899	20
900	17
901	16
902	0
903	35
904	22
905	36
906	16
907	1
908	10
909	0
910	22
911	32
912	12
913	33
914	12
915	27
916	17
917	0
918	36
919	17
920	6
921	8
922	9
923	22
924	3
925	1
926	13
927	14
928	11
929	10
930	10
931	19
932	10
933	13
934	27
935	1
936	18
937	11
938	26
939	18
940	22
941	3
942	28
943	24
944	12
945	37
946	24
947	21
948	14
949	9
950	19
951	14
952	22
953	10
954	6
955	16
956	28
957	12
958	33
959	3
960	6
961	8
962	9
963	17
964	29
965	3
966	34
967	11
968	11
969	3
970	19
971	22
972	26
973	19
974	7
975	1
976	37
977	10
978	22
979	9
980	18
981	10
982	12
983	34
984	12
985	0
986	26
987	13
988	19
989	17
990	10
991	35
992	2
993	32
994	4
995	10
996	17
997	30
998	12
999	19
1000	1
