1	19
2	23
3	32
4	31
5	6
6	30
7	23
8	32
9	33
10	40
11	33
12	31
13	34
14	29
15	32
16	19
17	4
18	36
19	32
20	16
21	3
22	30
23	31
24	40
25	9
26	31
27	33
28	41
29	33
30	19
31	19
32	16
33	32
34	17
35	25
36	29
37	3
38	13
39	13
40	9
41	3
42	16
43	29
44	40
45	33
46	11
47	5
48	11
49	31
50	40
51	22
52	18
53	22
54	19
55	35
56	34
57	5
58	34
59	4
60	23
61	35
62	41
63	19
64	23
65	4
66	12
67	20
68	31
69	4
70	25
71	32
72	29
73	41
74	34
75	29
76	22
77	26
78	31
79	7
80	28
81	33
82	5
83	25
84	19
85	6
86	10
87	1
88	37
89	32
90	37
91	6
92	37
93	29
94	17
95	26
96	4
97	29
98	18
99	29
100	33
101	20
102	39
103	2
104	29
105	31
106	21
107	35
108	13
109	12
110	20
111	7
112	32
113	29
114	19
115	19
116	22
117	21
118	36
119	3
120	31
121	40
122	13
123	6
124	12
125	30
126	31
127	6
128	24
129	41
130	32
131	31
132	33
133	14
134	25
135	26
136	29
137	34
138	1
139	30
140	32
141	19
142	34
143	6
144	21
145	30
146	16
147	36
148	25
149	40
150	21
151	34
152	41
153	31
154	38
155	21
156	34
157	26
158	33
159	21
160	33
161	31
162	35
163	31
164	41
165	19
166	19
167	40
168	22
169	17
170	29
171	25
172	21
173	5
174	14
175	11
176	9
177	32
178	22
179	8
180	38
181	25
182	31
183	18
184	2
185	16
186	4
187	41
188	38
189	26
190	3
191	19
192	15
193	38
194	21
195	34
196	3
197	6
198	31
199	34
200	1
201	29
202	18
203	10
204	21
205	12
206	29
207	25
208	25
209	4
210	38
211	33
212	29
213	28
214	31
215	9
216	18
217	34
218	11
219	13
220	1
221	4
222	21
223	29
224	17
225	22
226	25
227	6
228	11
229	4
230	23
231	21
232	5
233	6
234	9
235	6
236	39
237	32
238	5
239	26
240	29
241	13
242	29
243	32
244	11
245	40
246	40
247	18
248	41
249	33
250	3
251	39
252	16
253	26
254	11
255	23
256	22
257	40
258	0
259	13
260	16
261	23
262	4
263	16
264	35
265	37
266	11
267	25
268	29
269	36
270	32
271	37
272	32
273	36
274	10
275	0
276	29
277	34
278	4
279	19
280	29
281	27
282	38
283	31
284	2
285	31
286	26
287	11
288	29
289	32
290	29
291	37
292	30
293	10
294	21
295	19
296	40
297	33
298	25
299	39
300	20
301	35
302	32
303	19
304	32
305	5
306	19
307	29
308	13
309	28
310	33
311	13
312	40
313	38
314	22
315	31
316	19
317	37
318	34
319	7
320	17
321	31
322	22
323	11
324	28
325	41
326	31
327	7
328	22
329	39
330	12
331	26
332	16
333	15
334	4
335	7
336	34
337	29
338	11
339	31
340	19
341	1
342	16
343	1
344	27
345	29
346	38
347	19
348	31
349	22
350	21
351	0
352	22
353	21
354	12
355	0
356	16
357	6
358	31
359	16
360	37
361	35
362	13
363	31
364	32
365	16
366	41
367	1
368	33
369	17
370	34
371	9
372	19
373	10
374	29
375	5
376	10
377	25
378	32
379	4
380	26
381	4
382	30
383	41
384	32
385	35
386	37
387	23
388	2
389	31
390	3
391	34
392	41
393	26
394	18
395	17
396	37
397	25
398	22
399	18
400	13
401	32
402	28
403	23
404	39
405	2
406	33
407	29
408	25
409	32
410	31
411	18
412	13
413	31
414	19
415	19
416	0
417	3
418	34
419	18
420	21
421	18
422	38
423	31
424	34
425	19
426	0
427	26
428	33
429	21
430	32
431	0
432	6
433	3
434	1
435	5
436	18
437	11
438	41
439	3
440	31
441	2
442	40
443	32
444	6
445	22
446	27
447	1
448	32
449	23
450	33
451	8
452	40
453	38
454	39
455	16
456	21
457	12
458	5
459	32
460	19
461	41
462	39
463	29
464	9
465	4
466	9
467	29
468	26
469	31
470	4
471	28
472	17
473	12
474	25
475	1
476	31
477	32
478	31
479	3
480	33
481	23
482	0
483	31
484	27
485	4
486	34
487	30
488	40
489	0
490	35
491	34
492	25
493	41
494	12
495	8
496	8
497	21
498	16
499	27
500	3
501	16
502	39
503	0
504	38
505	22
506	13
507	19
508	33
509	24
510	6
511	32
512	38
513	5
514	33
515	32
516	39
517	23
518	24
519	5
520	41
521	3
522	25
523	10
524	19
525	28
526	32
527	10
528	14
529	3
530	31
531	3
532	23
533	21
534	1
535	16
536	27
537	9
538	36
539	41
540	29
541	4
542	16
543	18
544	13
545	3
546	19
547	23
548	29
549	33
550	38
551	35
552	12
553	34
554	7
555	8
556	4
557	27
558	5
559	5
560	0
561	8
562	3
563	26
564	25
565	25
566	17
567	21
568	31
569	35
570	6
571	41
572	34
573	32
574	31
575	1
576	6
577	1
578	12
579	18
580	3
581	12
582	17
583	34
584	4
585	25
586	32
587	14
588	6
589	38
590	8
591	31
592	32
593	21
594	19
595	4
596	22
597	25
598	33
599	19
600	9
601	11
602	26
603	26
604	32
605	4
606	18
607	3
608	38
609	6
610	13
611	32
612	3
613	3
614	40
615	11
616	3
617	14
618	31
619	11
620	8
621	5
622	34
623	6
624	19
625	11
626	23
627	6
628	13
629	38
630	17
631	28
632	38
633	14
634	25
635	32
636	29
637	33
638	0
639	31
640	31
641	24
642	37
643	30
644	25
645	18
646	16
647	41
648	21
649	31
650	32
651	3
652	28
653	23
654	32
655	8
656	19
657	22
658	32
659	38
660	9
661	16
662	17
663	16
664	5
665	27
666	41
667	27
668	4
669	41
670	36
671	27
672	16
673	31
674	19
675	1
676	0
677	16
678	29
679	25
680	16
681	3
682	21
683	8
684	20
685	13
686	7
687	10
688	3
689	38
690	35
691	29
692	35
693	29
694	24
695	37
696	41
697	25
698	16
699	6
700	40
701	10
702	12
703	16
704	20
705	2
706	8
707	22
708	39
