1	19
2	41
3	2
4	35
5	12
6	14
7	1
8	14
9	12
10	27
11	13
12	41
13	2
14	13
15	37
16	41
17	31
18	20
19	18
20	14
21	29
22	6
23	19
24	13
25	12
26	34
27	12
28	37
29	9
30	18
31	15
32	28
33	13
34	12
35	14
36	18
37	6
38	35
39	33
40	25
41	3
42	14
43	5
44	39
45	13
46	13
47	13
48	39
49	30
50	33
51	7
52	6
53	6
54	15
55	13
56	10
57	13
58	12
59	19
60	1
61	23
62	17
63	13
64	33
65	20
66	22
67	5
68	5
69	17
70	27
71	17
72	33
73	20
74	34
75	7
76	9
77	6
78	30
79	24
80	1
81	21
82	30
83	3
84	10
85	22
86	26
87	24
88	13
89	34
90	30
91	13
92	23
93	7
94	3
95	3
96	7
97	33
98	25
99	7
100	41
101	2
102	6
103	14
104	15
105	7
106	10
107	24
108	4
109	35
110	41
111	41
112	36
113	19
114	41
115	7
116	22
117	27
118	35
119	31
120	18
121	19
122	41
123	35
124	11
125	33
126	1
127	15
128	19
129	21
130	1
131	30
132	22
133	19
134	14
135	11
136	26
137	13
138	19
139	26
140	6
141	29
142	9
143	20
144	19
145	14
146	33
147	20
148	18
149	1
150	21
151	17
152	18
153	37
154	2
155	1
156	25
157	1
158	9
159	13
160	13
161	13
162	7
163	6
164	13
165	32
166	23
167	12
168	2
169	13
170	13
171	22
172	3
173	19
174	16
175	18
176	19
177	34
178	29
179	41
180	30
181	37
182	32
183	13
184	41
185	30
186	17
187	35
188	28
189	31
190	18
191	39
192	13
193	11
194	34
195	19
196	33
197	29
198	18
199	41
200	2
201	15
202	35
203	39
204	33
205	4
206	30
207	15
208	30
209	0
210	2
211	37
212	13
213	21
214	6
215	41
216	19
217	14
218	30
219	19
220	30
221	21
222	41
223	30
224	21
225	29
226	11
227	37
228	37
229	41
230	33
231	30
232	19
233	10
234	4
235	41
236	20
237	12
238	30
239	17
240	13
241	10
242	24
243	1
244	41
245	14
246	17
247	9
248	24
249	17
250	17
251	15
252	9
253	12
254	34
255	19
256	2
257	18
258	32
259	24
260	35
261	10
262	23
263	21
264	6
265	41
266	41
267	33
268	1
269	4
270	35
271	31
272	11
273	7
274	19
275	14
276	11
277	21
278	19
279	41
280	7
281	1
282	13
283	13
284	32
285	3
286	23
287	3
288	12
289	36
290	1
