1	34
2	6
3	35
4	37
5	21
6	31
7	19
8	2
9	34
10	35
11	22
12	38
13	44
14	41
15	22
16	26
17	1
18	16
19	31
20	22
21	22
22	38
23	44
24	31
25	33
26	40
27	6
28	33
29	22
30	28
31	26
32	14
33	45
34	31
35	36
36	7
37	22
38	34
39	21
40	32
41	10
42	31
43	24
44	4
45	43
46	42
47	17
48	34
49	26
50	11
51	31
52	42
53	29
54	31
55	25
56	6
57	12
58	9
59	13
60	1
61	2
62	34
63	16
64	35
65	1
66	36
67	43
68	45
69	22
70	6
71	37
72	4
73	4
74	29
75	2
76	1
77	3
78	6
79	6
80	30
81	44
82	10
83	7
84	7
85	11
86	28
87	22
88	23
89	6
90	34
91	6
92	33
93	43
94	23
95	22
96	4
97	6
98	17
99	16
100	11
101	1
102	43
103	7
104	6
105	21
106	33
107	2
108	9
109	10
110	14
111	34
112	16
113	43
114	4
115	40
116	5
117	6
118	28
119	38
120	3
121	1
122	31
123	22
124	34
125	11
126	36
127	17
128	22
129	16
130	33
131	22
132	22
133	9
134	9
135	6
136	31
137	9
138	24
139	17
140	33
141	14
142	1
143	22
144	44
145	39
146	10
147	1
148	11
149	40
150	22
151	22
152	16
153	5
154	2
155	6
156	6
157	44
158	13
159	26
160	24
161	20
162	43
163	16
164	18
165	31
166	36
167	44
168	10
169	4
170	37
171	22
172	31
173	22
174	29
175	6
176	10
177	29
178	28
179	7
180	31
181	17
182	7
183	22
184	41
185	22
186	22
187	30
188	2
189	4
190	13
191	41
192	42
193	34
194	38
195	6
196	6
197	22
198	3
199	43
200	22
201	34
202	42
203	5
204	22
205	6
206	6
207	43
208	43
209	31
210	4
211	34
212	31
213	42
214	22
215	6
216	2
217	38
218	42
219	36
220	2
221	1
222	5
223	32
224	6
225	4
226	31
227	4
228	2
229	33
230	32
231	36
232	2
233	6
234	7
235	22
236	43
237	43
238	34
239	42
240	6
241	16
242	34
243	43
244	11
245	25
246	39
247	26
248	1
249	23
250	16
251	41
252	43
253	4
254	24
255	24
256	25
257	31
258	24
259	10
260	8
261	6
262	35
263	26
264	39
265	41
266	22
267	43
268	4
269	19
270	26
271	7
272	34
273	32
274	36
275	20
276	23
277	2
278	34
279	1
280	37
281	34
