1	2
2	10
3	9
4	26
5	17
6	23
7	6
8	1
9	22
10	0
11	17
12	10
13	16
14	3
15	17
16	20
17	19
18	25
19	16
20	20
21	26
22	23
23	22
24	13
25	17
26	19
27	34
28	17
29	36
30	30
31	10
32	17
33	1
34	26
35	16
36	6
37	4
38	19
39	34
40	17
41	13
42	35
43	26
44	29
45	7
46	19
47	36
48	36
49	15
50	9
51	4
52	17
53	13
54	26
55	15
56	9
57	34
58	17
59	5
60	31
61	7
62	9
63	29
64	17
65	28
66	11
67	26
68	5
69	13
70	26
71	17
72	2
73	19
74	32
75	7
76	36
77	17
78	16
79	3
80	28
81	1
82	27
83	13
84	19
85	31
86	5
87	0
88	26
89	34
90	25
91	19
92	15
93	17
94	36
95	3
96	9
97	3
98	17
99	3
100	6
101	8
102	10
103	16
104	19
105	36
106	13
107	1
108	15
109	36
110	13
111	11
112	13
113	27
114	15
115	2
116	14
117	29
118	31
119	4
120	16
121	1
122	33
123	6
124	9
125	34
126	17
127	13
128	12
129	22
130	36
131	22
132	33
133	7
134	15
135	6
136	3
137	26
138	27
139	3
140	33
141	16
142	33
143	13
144	23
145	2
146	19
147	13
148	25
149	34
150	9
151	26
152	27
153	7
154	17
155	28
156	17
157	23
158	0
159	5
160	14
161	1
162	10
163	35
164	17
165	2
166	26
167	3
168	16
169	34
170	10
171	12
172	19
173	3
174	9
175	13
176	17
177	5
178	3
179	19
180	4
181	0
182	31
183	26
184	3
185	19
186	6
187	5
188	15
189	4
190	13
191	13
192	1
193	17
194	27
195	22
196	17
197	2
198	6
199	15
200	22
201	13
202	36
203	18
204	27
205	29
206	6
207	1
208	36
209	8
210	8
211	25
212	15
213	2
214	13
215	31
216	13
217	13
218	31
219	23
220	31
221	26
222	36
223	6
224	30
225	1
226	17
227	17
228	27
229	32
230	17
231	19
232	6
233	5
234	31
235	34
236	0
237	30
238	24
239	6
240	13
241	3
242	29
243	34
244	14
245	22
246	22
247	11
248	12
249	9
250	34
251	6
252	17
253	29
254	17
255	17
256	7
257	7
258	17
259	13
260	17
261	13
262	11
263	5
264	9
265	12
266	3
267	18
268	10
269	7
270	17
271	15
272	31
273	35
274	27
275	0
276	2
277	0
278	17
279	26
280	36
281	36
282	2
283	32
284	17
285	6
286	4
287	17
288	13
289	35
290	17
291	29
292	15
293	6
294	15
295	13
296	27
297	33
298	23
299	36
300	29
301	17
302	19
303	36
304	22
305	26
306	13
307	3
308	17
309	6
310	14
311	14
312	19
313	30
314	27
315	27
316	19
317	6
318	20
319	18
320	27
321	24
322	17
323	33
324	36
325	3
326	15
327	9
328	6
329	3
330	20
331	26
332	19
333	36
334	6
335	20
336	17
337	19
338	30
339	1
340	17
341	33
342	28
343	36
344	26
345	30
346	3
347	25
348	2
349	15
350	9
351	15
352	4
353	29
354	6
355	8
356	15
357	34
358	10
359	36
360	4
361	25
362	5
363	17
364	31
365	36
366	34
367	13
368	31
369	17
370	28
371	23
372	9
373	3
374	32
375	17
376	16
377	31
378	26
379	34
380	12
381	10
382	23
383	5
384	31
385	22
386	14
387	9
388	15
389	12
390	5
391	11
392	6
393	13
394	17
395	17
396	17
397	13
398	17
399	24
400	13
401	2
402	34
