1	24
2	2
3	8
4	32
5	24
6	5
7	5
8	30
9	6
10	32
11	19
12	32
13	32
14	5
15	16
16	15
17	11
18	28
19	14
20	32
21	27
22	23
23	31
24	4
25	15
26	2
27	14
28	19
29	7
30	32
31	32
32	32
33	32
34	2
35	32
36	29
37	0
38	19
39	30
40	23
41	3
42	11
43	7
44	5
45	32
46	28
47	32
48	31
49	31
50	23
51	12
52	2
53	2
54	28
55	32
56	5
57	16
58	16
59	11
60	2
61	11
62	3
63	22
64	1
65	32
66	11
67	7
68	18
69	18
70	1
71	3
72	30
73	7
74	25
75	3
76	11
77	34
78	15
79	22
80	3
81	16
82	7
83	23
84	17
85	13
86	18
87	29
88	0
89	11
90	3
91	30
92	5
93	32
94	34
95	21
96	32
97	3
98	28
99	23
100	26
101	32
102	15
103	6
104	32
105	7
106	16
107	18
108	2
109	17
110	3
111	21
112	28
113	25
114	23
115	3
116	24
117	18
118	2
119	25
120	34
121	11
122	24
123	2
124	11
125	23
126	15
127	32
128	3
129	18
130	17
131	1
132	17
133	11
134	18
135	16
136	2
137	32
138	7
139	18
140	16
141	18
142	16
143	25
144	36
145	6
146	32
147	3
148	14
149	22
150	0
151	11
152	32
153	20
154	13
155	11
156	1
157	11
158	17
159	7
160	35
161	11
162	11
163	32
164	21
165	15
166	32
167	4
168	2
169	1
170	2
171	32
172	34
173	16
174	5
175	14
176	21
177	18
178	1
179	6
180	1
181	30
182	13
183	16
184	20
185	27
186	12
187	11
188	17
189	16
190	32
191	14
192	26
193	12
194	31
195	17
196	20
197	1
198	34
199	35
200	36
201	18
202	3
203	2
204	32
205	34
206	13
207	28
208	28
209	32
210	21
211	23
212	7
213	31
214	16
215	18
216	31
217	25
218	14
219	30
220	11
221	23
222	1
223	16
224	34
225	16
226	11
227	12
228	11
229	32
230	17
231	28
232	32
233	5
234	16
235	25
236	0
237	31
238	16
239	34
240	15
241	20
242	23
243	16
244	16
245	11
246	3
247	2
248	15
249	17
250	17
251	32
252	32
253	6
254	17
255	32
256	32
257	0
258	31
259	3
260	1
261	1
262	0
263	28
264	3
265	32
266	28
267	12
268	3
269	3
270	16
271	27
272	1
273	32
274	32
275	12
276	16
277	14
278	12
279	35
280	6
281	2
282	0
283	24
284	5
285	21
286	18
287	31
288	25
289	7
290	7
291	12
292	17
293	7
294	1
295	23
296	18
297	12
298	7
299	18
300	14
301	29
302	6
303	18
304	13
305	25
306	6
307	32
308	19
309	36
310	34
311	24
312	36
313	8
314	14
315	16
316	16
317	31
318	16
319	32
320	1
321	32
322	28
323	19
324	2
325	13
326	11
327	6
328	14
329	32
330	15
331	3
332	17
333	14
334	4
335	21
336	13
337	11
338	4
339	13
340	16
341	12
342	6
343	2
344	16
345	16
346	21
347	14
348	6
349	7
350	11
351	0
352	11
353	10
354	21
355	11
356	23
357	16
358	15
359	12
360	23
361	26
362	1
363	16
364	7
365	12
366	3
367	16
368	34
369	36
370	6
371	18
372	3
373	0
374	2
375	8
376	17
377	12
378	26
379	14
380	32
381	24
382	5
383	20
384	23
385	16
386	32
387	34
388	19
389	36
390	11
391	32
392	2
393	22
394	26
395	11
396	25
397	13
398	23
399	15
400	23
401	32
402	32
403	3
404	16
405	5
406	17
407	28
408	22
409	17
410	32
411	5
412	0
413	24
414	6
415	32
416	1
417	32
418	32
419	17
420	18
421	18
422	0
423	3
424	26
425	23
426	32
427	32
428	3
429	26
430	29
431	30
432	27
