1	9
2	78
3	17
4	45
5	45
6	17
7	29
8	20
9	45
10	35
11	12
12	45
13	15
14	45
15	61
16	61
17	45
18	55
19	1
20	62
21	12
22	37
23	21
24	15
25	85
26	48
27	45
28	33
29	49
30	55
31	55
32	7
33	15
34	45
35	58
36	78
37	66
38	24
39	76
40	9
41	57
42	7
43	81
44	67
45	31
46	81
47	25
48	17
49	28
50	15
51	4
52	52
53	9
54	73
55	7
56	49
57	5
58	49
59	42
60	45
61	26
62	35
63	55
64	37
65	84
66	25
67	65
68	53
69	34
70	45
71	83
72	31
73	65
74	45
75	30
76	45
77	52
78	77
79	45
80	66
81	19
82	1
83	45
84	21
85	21
86	61
87	17
88	6
89	40
90	45
91	49
92	45
93	45
94	18
95	4
96	62
97	62
98	35
99	82
100	43
101	7
102	50
103	45
104	25
105	60
106	34
107	45
108	54
109	25
110	10
111	8
112	13
113	80
114	68
115	51
116	44
117	75
118	57
119	68
120	78
121	38
122	5
123	4
124	40
125	45
126	61
127	7
128	73
129	65
130	17
131	61
132	69
133	45
134	44
135	63
136	45
137	42
138	45
139	48
140	53
141	45
142	58
143	74
144	54
145	45
146	58
147	26
148	25
149	36
150	20
151	84
152	66
153	45
154	33
155	39
156	45
157	55
158	45
159	45
160	0
161	22
162	25
163	45
164	6
165	63
166	82
167	27
168	66
169	50
170	24
171	58
172	42
173	52
174	4
175	58
176	46
177	46
178	63
179	13
180	60
181	45
182	50
183	32
184	7
185	35
186	25
187	80
188	82
189	22
190	81
191	25
192	74
193	6
194	83
195	3
196	68
197	45
198	46
199	56
200	19
201	45
202	0
203	77
204	25
205	70
206	74
207	52
208	75
209	74
210	27
211	58
212	21
213	79
214	76
215	68
216	4
217	22
218	82
219	50
220	31
221	50
222	45
223	23
224	25
225	12
226	45
227	79
228	71
229	7
230	45
231	18
232	41
233	80
234	17
235	42
236	45
237	69
238	57
239	3
240	80
241	45
242	1
243	39
244	9
245	34
246	79
247	81
248	11
249	44
250	45
251	47
252	9
253	45
254	26
255	45
256	45
257	58
258	56
259	8
260	4
261	65
262	32
263	38
264	10
265	68
266	45
267	28
268	12
269	70
270	12
271	48
272	6
273	73
274	68
275	55
276	81
277	24
278	21
279	9
280	13
281	79
282	43
283	24
284	36
285	9
286	48
287	22
288	5
289	32
290	30
291	30
292	83
293	31
294	83
295	17
296	78
297	49
298	16
299	83
300	27
301	44
302	60
303	26
304	46
305	61
306	67
307	62
308	71
309	45
310	69
311	8
312	18
313	73
314	76
315	15
316	25
317	48
318	35
319	31
320	27
321	31
322	45
323	32
324	68
325	45
326	45
327	49
328	33
329	41
330	48
331	8
332	23
333	37
334	37
335	13
336	17
337	35
338	80
339	43
340	23
341	66
342	25
343	10
344	45
345	54
346	36
347	8
348	26
349	20
350	45
351	81
352	13
353	77
354	29
355	74
356	41
357	45
358	73
359	35
360	33
361	77
362	77
363	56
364	45
365	5
366	66
367	55
368	63
369	43
370	63
371	38
372	44
373	9
374	10
375	63
376	76
377	6
378	71
379	35
380	25
381	73
382	44
383	45
384	45
385	39
386	24
387	31
388	41
389	25
390	74
391	58
392	69
393	25
394	75
395	32
396	45
397	80
398	45
399	10
400	11
401	16
402	37
403	71
404	51
405	32
406	10
407	74
408	34
409	74
410	55
411	33
412	79
413	17
414	32
415	78
416	3
417	57
418	1
419	66
420	85
421	17
422	27
423	54
424	35
425	56
426	25
427	10
428	14
429	75
430	59
431	16
432	3
433	37
434	5
435	41
436	5
437	68
438	33
439	40
440	49
441	45
442	49
443	56
444	65
445	54
446	28
447	31
448	11
449	43
450	45
451	34
452	71
453	3
454	58
455	40
456	49
457	58
458	47
459	62
460	18
461	20
462	29
463	79
464	22
465	7
466	45
467	68
468	73
469	9
470	45
471	3
472	0
473	4
474	7
475	69
476	59
477	28
478	83
479	12
480	3
481	4
482	45
483	42
484	45
485	27
486	78
487	78
488	17
489	51
490	33
491	52
492	52
493	51
494	45
495	73
496	37
497	68
498	39
499	51
500	83
501	74
502	45
503	11
504	18
505	13
506	66
507	29
508	1
509	62
510	7
511	29
512	28
513	70
514	45
515	65
516	45
517	15
518	39
519	61
520	43
521	17
522	33
523	8
524	44
525	40
526	5
527	25
528	48
529	14
530	47
531	22
532	1
533	21
534	1
535	46
536	1
537	28
538	53
539	40
540	10
541	18
542	33
543	35
544	75
545	26
546	49
547	6
548	49
549	51
550	62
551	35
552	47
553	1
554	17
555	85
556	68
557	11
558	45
559	29
560	22
561	9
562	70
563	22
564	0
565	74
566	49
567	5
568	11
569	84
570	76
571	45
572	3
573	47
574	45
575	45
576	76
577	58
578	21
579	38
580	35
581	78
582	69
583	1
584	32
585	59
586	47
587	60
588	47
589	81
590	23
591	81
592	57
593	49
594	51
595	61
596	53
597	45
598	81
599	74
600	11
601	25
602	38
603	81
604	49
605	26
606	20
607	53
608	30
609	68
610	46
611	6
612	48
613	3
614	20
615	38
616	47
617	24
618	45
619	85
620	38
621	45
622	60
623	69
624	49
625	36
626	39
627	48
628	23
629	8
630	49
631	75
632	63
633	71
634	23
635	36
636	6
637	53
638	40
639	3
640	0
641	18
642	66
643	78
644	29
645	25
646	68
647	73
648	21
649	51
650	40
651	6
652	79
653	1
654	17
655	84
656	14
657	43
658	4
659	30
660	45
661	43
662	85
663	29
664	80
665	25
666	37
667	74
668	15
669	74
670	20
671	43
672	22
673	13
674	27
675	26
676	6
677	69
678	42
679	45
680	80
681	74
682	8
683	43
684	58
685	83
686	48
687	27
688	36
689	73
690	52
691	16
692	78
693	45
694	49
695	11
696	40
697	25
698	46
699	66
700	54
701	83
702	48
703	32
704	4
705	81
706	47
707	1
708	16
709	18
710	73
711	66
712	58
713	37
714	75
715	41
716	18
717	35
718	65
719	56
720	76
721	23
722	82
723	70
724	44
725	27
726	4
727	22
728	18
729	6
730	51
731	79
732	68
733	16
734	63
735	6
736	35
737	36
738	84
739	24
740	33
741	3
742	5
743	73
744	38
745	47
746	83
747	29
748	59
749	45
750	68
751	12
752	45
753	25
754	8
755	45
756	9
757	33
758	48
759	76
760	25
761	80
762	25
763	57
764	78
765	84
766	22
767	44
768	77
769	18
770	77
771	10
772	31
773	53
774	17
775	56
776	84
777	66
778	36
779	55
780	0
781	35
782	77
783	45
784	36
785	13
786	6
787	41
788	6
789	1
790	20
791	41
792	39
793	44
794	45
795	7
796	7
797	56
798	34
799	60
800	25
801	19
802	20
803	57
804	5
805	47
806	70
807	7
808	57
809	13
810	34
811	50
812	66
813	21
814	79
815	59
816	60
817	79
818	17
819	60
820	2
821	70
822	25
823	45
824	49
825	47
826	21
827	62
828	15
829	25
830	82
831	22
832	58
833	74
834	58
835	21
836	34
837	9
838	63
839	30
840	17
841	62
842	70
843	10
844	83
845	49
846	39
847	73
848	13
849	85
850	51
851	45
852	45
853	56
854	21
855	63
856	14
857	25
858	71
859	48
860	15
861	7
862	5
863	17
864	50
865	68
866	4
867	9
868	15
869	25
870	22
871	64
872	69
873	68
874	37
875	25
876	46
877	76
878	50
879	26
880	9
881	55
882	18
883	60
884	25
885	0
886	13
887	63
888	46
889	25
890	65
891	52
892	17
893	34
894	83
895	59
896	36
897	65
898	85
899	77
900	14
901	77
902	9
903	10
904	62
905	54
906	14
907	7
908	36
909	8
910	31
911	33
912	9
913	42
914	17
915	7
916	36
917	71
918	78
919	66
920	50
921	43
922	3
923	9
924	54
925	32
926	9
927	61
928	71
929	48
930	29
931	57
932	27
933	39
934	19
935	49
936	77
937	68
938	60
939	49
940	61
941	36
942	63
943	19
944	9
945	29
946	49
947	7
948	37
949	18
950	12
951	73
952	19
953	77
954	65
955	24
956	1
957	63
958	0
959	18
960	43
961	4
962	65
963	42
964	46
965	20
966	7
967	68
968	77
969	32
970	42
971	35
972	68
973	62
974	81
975	85
976	76
977	61
978	6
979	26
980	34
981	38
982	72
983	57
984	7
985	67
986	51
987	14
988	39
989	62
990	73
991	49
992	28
993	68
994	71
995	43
996	15
997	13
998	22
999	36
1000	26
