1	7
2	10
3	10
4	8
5	18
6	33
7	33
8	2
9	32
10	28
11	2
12	2
13	7
14	33
15	14
16	23
17	18
18	27
19	30
20	28
21	23
22	31
23	2
24	29
25	33
26	35
27	15
28	12
29	32
30	5
31	31
32	2
33	15
34	35
35	8
36	2
37	2
38	1
39	17
40	30
41	37
42	31
43	12
44	2
45	29
46	3
47	30
48	33
49	23
50	10
51	10
52	37
53	14
54	35
55	14
56	10
57	27
58	34
59	11
60	14
61	2
62	37
63	6
64	28
65	2
66	33
67	18
68	7
69	3
70	28
71	14
72	4
73	8
74	18
75	27
76	9
77	22
78	30
79	26
80	9
81	1
82	14
83	14
84	6
85	5
86	33
87	21
88	37
89	15
90	23
91	13
92	11
93	2
94	10
95	4
96	2
97	14
98	21
99	27
100	0
101	34
102	2
103	10
104	23
105	23
106	13
107	30
108	5
109	28
110	10
111	10
112	4
113	22
114	11
115	37
116	10
117	1
118	3
119	2
120	14
121	18
122	31
123	1
124	37
125	14
126	18
127	35
128	7
129	9
130	13
131	10
132	1
133	9
134	28
135	37
136	31
137	28
138	4
139	0
140	30
141	23
142	4
143	10
144	34
145	15
146	0
147	14
148	2
149	5
150	31
151	33
152	0
153	32
154	0
155	23
156	31
157	8
158	9
159	7
160	21
161	4
162	14
163	28
164	12
165	21
166	0
167	2
168	14
169	12
170	14
171	23
172	10
173	37
174	37
175	9
176	35
177	14
178	2
179	29
180	9
181	33
182	33
183	36
184	1
185	23
186	12
187	30
188	15
189	26
190	35
191	37
192	37
193	33
194	10
195	10
196	23
197	28
198	2
199	12
200	2
201	30
202	14
203	9
204	10
205	29
206	9
207	14
208	2
209	35
210	33
211	15
212	0
213	18
214	31
215	9
216	29
217	35
218	12
219	27
220	3
221	3
222	2
223	10
224	25
225	18
226	14
227	30
228	1
229	37
230	14
231	31
232	9
233	18
234	2
235	33
236	37
237	23
238	31
239	7
240	32
241	27
242	26
243	9
244	0
245	23
246	9
247	10
248	28
249	27
250	6
251	18
252	1
253	10
254	23
255	36
256	33
257	1
258	17
259	33
260	0
261	27
262	22
263	7
264	15
265	32
266	9
267	32
268	11
269	0
270	32
271	14
272	11
273	10
274	6
275	8
276	37
277	1
278	31
279	11
280	12
281	17
282	9
283	28
284	18
285	0
286	21
287	0
288	17
289	11
290	35
291	0
292	29
293	37
294	14
295	12
296	10
297	10
298	0
299	18
300	28
301	26
302	9
303	10
304	7
305	33
306	21
307	9
308	9
309	37
310	27
311	28
312	27
313	2
314	33
315	3
316	33
317	4
318	31
319	2
320	7
321	21
322	30
323	37
324	31
325	2
326	23
327	3
328	31
329	12
330	18
331	15
332	14
333	18
334	29
335	31
336	1
337	17
338	3
339	14
340	15
341	1
342	26
343	37
344	11
345	9
346	18
347	8
