1	4
2	19
3	72
4	76
5	75
6	2
7	73
8	15
9	75
10	6
11	12
12	1
13	51
14	48
15	20
16	15
17	36
18	76
19	35
20	66
21	46
22	76
23	60
24	14
25	12
26	82
27	18
28	23
29	72
30	38
31	46
32	58
33	52
34	7
35	37
36	81
37	30
38	7
39	25
40	51
41	53
42	77
43	40
44	46
45	23
46	7
47	7
48	74
49	23
50	23
51	23
52	78
53	52
54	52
55	29
56	65
57	67
58	32
59	85
60	78
61	37
62	46
63	4
64	46
65	35
66	52
67	6
68	60
69	22
70	55
71	35
72	53
73	53
74	54
75	46
76	58
77	77
78	15
79	0
80	23
81	23
82	57
83	82
84	21
85	46
86	61
87	46
88	55
89	38
90	46
91	26
92	44
93	73
94	45
95	33
96	36
97	7
98	8
99	82
100	46
101	86
102	44
103	59
104	76
105	86
106	20
107	25
108	11
109	34
110	46
111	46
112	31
113	86
114	46
115	32
116	83
117	34
118	36
119	79
120	46
121	46
122	25
123	46
124	47
125	45
126	73
127	46
128	57
129	9
130	24
131	85
132	65
133	3
134	23
135	46
136	46
137	80
138	39
139	73
140	25
141	57
142	85
143	39
144	31
145	10
146	46
147	70
148	35
149	15
150	12
151	50
152	39
153	42
154	46
155	51
156	62
157	74
158	32
159	46
160	23
161	9
162	25
163	18
164	4
165	68
166	39
167	12
168	46
169	48
170	4
171	52
172	46
173	54
174	3
175	42
176	31
177	22
178	38
179	75
180	74
181	24
182	66
183	24
184	49
185	46
186	46
187	72
188	46
189	41
190	77
191	69
192	26
193	61
194	44
195	69
196	15
197	57
198	17
199	25
200	1
201	46
202	16
203	46
204	20
205	49
206	14
207	57
208	6
209	37
210	46
211	19
212	42
213	46
214	55
215	9
216	38
217	46
218	72
219	45
220	54
221	46
222	76
223	49
224	45
225	66
226	15
227	15
228	80
229	20
230	76
231	45
232	28
233	34
234	51
235	28
236	15
237	11
238	14
239	31
240	84
241	15
242	26
243	30
244	28
245	39
246	85
247	14
248	61
249	8
250	9
251	12
252	14
253	48
254	46
255	68
256	48
257	5
258	20
259	7
260	9
261	77
262	79
263	65
264	35
265	46
266	79
267	40
268	70
269	46
270	60
271	46
272	48
273	46
274	37
275	46
276	29
277	48
278	58
279	11
280	47
281	7
282	38
283	66
284	1
285	56
286	71
287	15
288	68
289	24
290	46
291	46
292	48
293	19
294	46
295	25
296	55
297	1
298	46
299	44
300	80
301	67
302	36
303	27
304	79
305	36
306	58
307	70
308	41
309	46
310	34
311	17
312	46
313	32
314	29
315	38
316	60
317	15
318	32
319	43
320	1
321	41
322	3
323	7
324	66
325	78
326	46
327	59
328	32
329	55
330	11
331	46
332	43
333	15
334	30
335	86
336	30
337	3
338	80
339	27
340	54
341	42
342	14
343	26
344	32
345	7
346	61
347	78
348	37
349	40
350	5
351	62
352	62
353	39
354	80
355	53
356	82
357	21
358	82
359	76
360	15
361	61
362	85
363	4
364	51
365	46
366	11
367	64
368	75
369	37
370	74
371	28
372	74
373	41
374	46
375	12
376	13
377	46
378	4
379	46
380	58
381	13
382	25
383	55
384	50
385	50
386	21
387	79
388	18
389	76
390	69
391	36
392	42
393	15
394	46
395	60
396	34
397	13
398	3
399	11
400	5
401	76
402	38
403	23
404	79
405	57
406	75
407	64
408	76
409	9
410	60
411	41
412	11
413	85
414	24
415	71
416	73
417	58
418	46
419	46
420	39
421	5
422	32
423	14
424	58
425	46
426	10
427	61
428	21
429	46
430	14
431	15
432	46
433	47
434	46
435	70
436	41
437	21
438	82
439	1
440	18
441	69
442	20
443	52
444	15
445	10
446	83
447	18
448	55
449	77
450	7
451	45
452	23
453	15
454	41
455	3
456	46
457	76
458	85
459	68
460	32
461	40
462	36
463	46
464	46
465	31
466	15
467	36
468	15
469	67
470	68
471	83
472	10
473	34
474	69
475	58
476	81
477	27
478	71
479	21
480	50
481	14
482	46
483	4
484	28
485	65
486	36
487	46
488	48
489	72
490	46
491	22
492	57
493	64
494	29
495	83
496	86
497	32
498	29
499	0
500	21
501	72
502	46
503	46
504	44
505	34
506	11
507	17
508	31
509	25
510	27
511	23
512	2
513	28
514	6
515	52
516	30
517	2
518	6
519	44
520	67
521	23
522	11
523	59
524	16
525	16
526	57
527	67
528	46
529	17
530	84
531	16
532	41
533	15
534	26
535	6
536	70
537	76
538	46
539	23
540	8
541	83
542	84
543	14
544	5
545	8
546	33
547	3
548	76
549	12
550	19
551	49
552	16
553	37
554	34
555	22
556	46
557	7
558	35
559	85
560	23
561	69
562	27
563	61
564	4
565	67
566	47
567	6
568	7
569	46
570	47
571	46
572	23
573	17
574	43
575	60
576	71
577	47
578	71
579	65
580	66
581	46
582	84
583	49
584	35
585	12
586	19
587	60
588	1
589	21
590	36
591	35
592	7
593	82
594	16
595	56
596	38
597	25
598	12
599	62
600	3
601	17
602	58
603	70
604	23
605	55
606	68
607	48
608	46
609	53
610	29
611	76
612	47
