1	37
2	34
3	22
4	29
5	6
6	36
7	10
8	35
9	22
10	7
11	21
12	33
13	14
14	13
15	21
16	10
17	14
18	4
19	9
20	31
21	24
22	24
23	12
24	11
25	22
26	10
27	1
28	12
29	4
30	33
31	21
32	13
33	12
34	11
35	12
36	7
37	33
38	25
39	12
40	2
41	13
42	11
43	15
44	4
45	32
46	10
47	1
48	12
49	28
50	5
51	4
52	28
53	4
54	34
55	28
56	13
57	13
58	20
59	2
60	33
61	9
62	13
63	2
64	33
65	18
66	10
67	22
68	8
69	13
70	21
71	35
72	34
73	8
74	1
75	32
76	12
77	10
78	6
79	2
80	10
81	2
82	31
83	9
84	15
85	32
86	31
87	25
88	29
89	14
90	32
91	24
92	32
93	18
94	18
95	13
96	13
97	10
98	17
99	23
100	36
101	12
102	26
103	1
104	24
105	22
106	15
107	27
108	32
109	12
110	20
111	1
112	12
113	3
114	7
115	12
116	20
117	5
118	16
119	12
120	20
121	24
122	12
123	12
124	36
125	15
126	35
127	36
128	12
129	36
130	2
131	36
132	21
133	10
134	33
135	23
136	14
137	15
138	34
139	4
140	14
141	6
142	10
143	17
144	5
145	17
146	24
147	1
148	35
149	1
150	15
151	7
152	12
153	0
154	26
155	13
156	16
157	12
158	3
159	21
160	1
161	10
162	27
163	23
164	31
165	10
166	15
167	15
168	1
169	12
170	9
171	4
172	26
173	31
174	10
175	22
176	21
177	18
178	35
179	34
180	12
181	35
182	13
183	6
184	10
185	22
186	14
187	12
188	24
189	10
190	0
191	10
192	12
193	13
194	9
195	12
196	5
197	27
198	26
199	1
200	23
201	1
202	25
203	13
204	13
205	22
206	31
207	20
208	16
209	28
210	20
211	24
212	20
213	12
214	35
215	10
216	22
217	11
218	4
219	31
220	1
221	3
222	10
223	36
224	19
225	31
226	1
227	5
228	1
229	1
230	2
231	10
232	3
233	5
234	24
235	6
236	22
237	31
238	12
239	9
240	24
241	36
242	13
243	31
244	24
245	12
246	3
247	28
248	12
249	25
250	3
251	1
252	32
253	35
254	20
255	23
256	12
257	14
258	35
259	12
260	28
261	32
262	25
263	24
264	15
265	25
266	12
267	6
268	20
269	1
270	33
271	27
272	0
273	11
274	21
275	8
276	11
277	34
278	3
279	32
280	24
281	16
282	24
283	10
284	10
285	17
286	29
287	35
288	16
289	1
290	7
291	9
292	16
293	1
294	37
295	17
296	16
297	19
298	10
299	34
300	10
301	32
302	34
303	22
304	23
305	18
306	23
307	37
308	8
309	17
310	1
311	17
312	32
313	32
314	1
315	5
316	24
317	5
318	10
319	6
320	32
321	22
322	32
