1	20
2	66
3	18
4	25
5	5
6	57
7	41
8	60
9	56
10	21
11	37
12	9
13	5
14	77
15	79
16	65
17	38
18	79
19	46
20	40
21	53
22	12
23	65
24	51
25	33
26	37
27	18
28	33
29	60
30	33
31	9
32	33
33	0
34	73
35	23
36	80
37	35
38	67
39	42
40	55
41	20
42	16
43	76
44	15
45	33
46	10
47	34
48	33
49	66
50	57
51	22
52	10
53	56
54	67
55	0
56	8
57	63
58	65
59	8
60	71
61	0
62	52
63	33
64	61
65	47
66	66
67	33
68	70
69	11
70	23
71	39
72	32
73	74
74	9
75	13
76	27
77	7
78	10
79	33
80	9
81	6
82	7
83	44
84	21
85	75
86	4
87	33
88	18
89	37
90	46
91	7
92	75
93	57
94	33
95	28
96	57
97	33
98	71
99	65
100	4
101	19
102	16
103	65
104	28
105	7
106	33
107	36
108	10
109	34
110	64
111	42
112	79
113	70
114	77
115	60
116	12
117	5
118	33
119	33
120	67
121	8
122	46
123	22
124	39
125	63
126	35
127	67
128	28
129	53
130	29
131	14
132	60
133	44
134	36
135	34
136	19
137	38
138	69
139	0
140	77
141	32
142	53
143	68
144	6
145	21
146	81
147	24
148	3
149	71
150	33
151	63
152	13
153	71
154	15
155	33
156	33
157	66
158	33
159	76
160	27
161	34
162	8
163	6
164	56
165	41
166	81
167	14
168	43
169	26
170	18
171	60
172	37
173	41
174	1
175	74
176	13
177	33
178	29
179	29
180	0
181	33
182	8
183	61
184	63
185	29
186	33
187	20
188	28
189	27
190	33
191	75
192	13
193	40
194	10
195	54
196	0
197	52
198	2
199	13
200	49
201	33
202	36
203	36
204	9
205	63
206	33
207	23
208	29
209	76
210	6
211	41
212	77
213	67
214	28
215	10
216	1
217	0
218	45
219	33
220	57
221	0
222	7
223	68
224	52
225	27
226	24
227	26
228	33
229	35
230	54
231	42
232	48
233	8
234	31
235	45
236	37
237	33
238	25
239	13
240	30
241	33
242	46
243	66
244	1
245	13
246	37
247	27
248	33
249	37
250	12
251	33
252	6
253	27
254	31
255	49
256	47
257	42
258	33
259	33
260	33
261	44
262	46
263	42
264	66
265	3
266	19
267	3
268	15
269	73
270	20
271	66
272	22
273	55
274	33
275	43
276	30
277	81
278	12
279	43
280	66
281	20
282	45
283	58
284	19
285	70
286	31
287	23
288	12
289	17
290	33
291	22
292	33
293	45
294	1
295	13
296	2
297	64
298	4
299	65
300	65
301	71
302	2
303	33
304	36
305	73
306	45
307	63
308	74
309	61
310	1
311	38
312	0
313	33
314	16
315	11
316	33
317	65
318	0
319	43
320	56
321	52
322	63
323	66
324	24
325	33
326	48
327	27
328	0
329	5
330	58
331	19
332	50
333	1
334	20
335	35
336	68
337	45
338	11
339	63
340	17
341	56
342	0
343	63
344	70
345	20
346	33
347	15
348	28
349	11
350	80
351	47
352	30
353	43
354	66
355	8
356	41
357	45
358	77
359	68
360	10
361	58
362	50
363	12
364	66
365	25
366	29
367	81
368	33
369	73
370	23
371	40
372	0
373	7
374	63
375	43
376	33
377	3
378	23
379	81
380	1
381	33
382	64
383	33
384	44
385	51
386	5
387	64
388	0
389	43
390	37
391	81
392	3
393	1
394	24
395	68
396	6
397	36
398	68
399	33
400	64
401	14
402	55
403	43
404	66
405	51
406	38
407	10
408	37
409	80
410	42
411	40
412	5
413	37
414	33
415	13
416	33
417	1
418	45
419	76
420	28
421	22
422	61
423	37
424	28
425	38
426	26
427	78
428	9
429	54
430	36
431	17
432	74
433	34
434	23
435	2
436	55
437	10
438	32
439	48
440	75
441	40
442	17
443	76
444	66
445	12
446	32
447	42
448	74
449	27
450	67
451	33
452	63
453	41
454	23
455	65
456	16
457	32
458	73
459	60
460	41
461	33
462	12
463	27
464	8
465	0
466	64
467	29
468	42
469	0
470	27
471	26
472	7
473	81
474	79
475	54
476	64
477	26
478	1
479	39
480	78
481	2
482	42
483	7
484	7
485	75
486	10
487	21
488	23
489	10
490	53
491	62
492	64
493	45
494	50
495	33
496	21
497	66
498	11
499	5
500	12
501	80
502	31
503	63
504	6
505	13
506	3
507	20
508	31
509	9
510	14
511	22
512	9
513	53
514	32
515	54
516	33
517	49
518	27
519	55
520	13
521	41
522	33
523	33
524	19
525	18
526	33
527	16
528	4
529	46
530	31
531	23
532	1
533	20
534	33
535	39
536	78
537	77
538	58
539	39
540	13
541	8
542	13
543	80
544	69
545	67
546	50
547	44
548	33
549	13
550	63
551	39
552	61
553	27
554	24
555	0
556	7
557	30
558	11
559	78
560	53
561	73
562	9
563	33
564	27
565	48
566	43
567	61
568	63
569	41
570	0
571	19
572	20
573	11
574	8
575	33
576	30
577	69
578	45
