1	25
2	3
3	31
4	30
5	28
6	4
7	37
8	21
9	36
10	4
11	36
12	28
13	33
14	36
15	30
16	9
17	1
18	29
19	5
20	1
21	22
22	30
23	4
24	2
25	15
26	30
27	30
28	22
29	28
30	17
31	5
32	3
33	27
34	14
35	20
36	37
37	25
38	31
39	15
40	22
41	16
42	21
43	24
44	37
45	23
46	31
47	14
48	31
49	37
50	33
51	33
52	14
53	31
54	30
55	31
56	2
57	31
58	39
59	31
60	17
61	14
62	2
63	20
64	23
65	30
66	31
67	36
68	14
69	36
70	16
71	20
72	13
73	14
74	31
75	22
76	30
77	10
78	15
79	29
80	36
81	30
82	31
83	20
84	2
85	17
86	7
87	15
88	32
89	3
90	32
91	22
92	20
93	38
94	28
95	12
96	39
97	12
98	28
99	27
100	30
101	27
102	35
103	38
104	29
105	7
106	27
107	6
108	31
109	9
110	30
111	17
112	20
113	23
114	22
115	31
116	20
117	5
118	1
119	36
120	27
121	17
122	5
123	4
124	31
125	36
126	29
127	6
128	19
129	36
130	15
131	10
132	2
133	14
134	12
135	36
136	15
137	20
138	20
139	5
140	36
141	17
142	33
143	36
144	36
145	28
146	31
147	5
148	31
149	30
150	13
151	36
152	9
153	22
154	30
155	15
156	25
157	24
158	30
159	36
160	19
161	36
162	30
163	5
164	29
165	40
166	36
167	8
168	30
169	29
170	20
171	27
172	20
173	31
174	33
175	15
176	32
177	30
178	21
179	37
180	16
181	5
182	1
183	10
184	32
185	30
186	31
187	31
188	30
189	1
190	37
191	36
192	37
193	28
194	21
195	32
196	1
197	0
198	32
199	36
200	31
201	33
202	36
203	36
204	5
205	31
206	31
207	30
208	24
209	24
210	22
211	31
212	28
213	27
214	31
215	12
216	19
217	36
218	27
219	30
220	30
221	38
222	36
223	19
224	35
225	22
226	29
227	21
228	22
229	30
230	0
231	30
232	30
233	27
234	31
235	23
236	6
237	20
238	2
239	6
240	31
241	2
242	27
243	27
244	15
245	31
246	31
247	30
248	1
249	29
250	20
251	31
252	23
253	9
254	31
255	25
256	10
257	3
258	30
259	16
260	19
261	27
262	2
263	6
264	36
265	27
266	5
267	9
268	32
269	5
270	31
271	6
272	27
273	12
274	31
275	13
276	17
277	17
278	20
279	13
280	36
281	31
282	17
283	0
284	27
285	36
286	31
287	20
288	32
289	7
290	32
291	23
292	30
293	8
294	30
295	32
296	36
297	39
298	31
299	11
300	13
301	27
302	9
303	20
304	9
305	6
306	29
307	19
308	36
309	33
310	30
311	21
312	36
313	31
314	25
315	8
316	20
317	31
318	13
319	22
320	12
321	30
322	25
323	14
324	30
325	15
326	19
327	36
328	30
329	22
330	1
331	31
332	22
333	36
334	36
335	31
336	3
337	31
338	31
339	16
340	31
341	36
342	28
343	24
344	6
345	31
346	19
347	1
348	38
349	27
350	25
351	36
352	25
353	10
354	29
355	27
356	36
357	19
358	27
359	40
360	29
361	22
362	30
363	31
364	19
365	11
366	29
367	31
368	14
369	6
370	2
371	21
372	29
373	3
374	20
375	19
376	30
377	13
378	35
379	31
380	30
381	37
382	21
383	14
384	2
385	36
386	32
387	30
388	39
389	39
390	15
391	17
392	37
393	34
394	6
395	20
396	40
397	10
398	36
399	8
400	31
401	3
402	32
403	2
404	28
405	30
406	30
407	31
408	36
409	32
410	27
411	31
412	28
413	1
414	0
415	25
416	29
417	28
418	30
419	16
420	5
421	20
422	15
423	20
424	15
425	5
426	24
427	31
428	2
429	5
430	12
431	8
432	11
433	24
434	22
435	26
436	32
437	15
438	36
439	14
440	32
441	24
442	6
443	20
444	2
445	36
446	13
447	32
448	26
449	15
450	28
451	5
452	11
453	14
454	10
455	4
456	25
457	33
458	36
459	12
460	31
461	20
462	16
463	8
464	1
465	1
466	33
467	1
468	19
469	21
470	23
471	9
472	20
473	30
474	23
475	2
476	5
477	36
478	6
479	39
480	23
481	30
482	30
483	36
484	17
485	35
486	31
487	15
488	31
489	37
490	30
491	22
492	2
493	22
494	22
495	2
496	28
497	17
498	37
499	31
500	39
501	23
502	24
503	7
504	30
505	28
506	29
507	6
508	6
509	6
510	0
511	6
512	2
513	31
514	25
515	6
516	38
517	25
518	37
519	16
520	30
521	17
522	40
523	32
524	16
525	17
526	31
527	30
528	9
529	17
530	20
531	0
532	23
533	31
534	5
535	3
536	20
537	2
538	31
539	21
540	36
541	36
542	37
543	23
544	15
545	6
546	21
547	37
548	33
549	19
550	20
551	27
552	31
553	36
554	30
555	40
556	13
557	1
558	24
559	9
560	37
561	22
562	30
563	36
564	5
565	4
566	25
567	33
568	1
569	20
570	3
571	27
572	6
573	36
574	20
575	5
576	25
577	37
578	32
579	36
580	17
581	5
582	25
583	17
584	22
585	31
586	36
587	12
588	22
589	14
590	35
591	27
592	24
593	2
594	29
595	9
596	32
597	23
598	15
599	26
600	22
601	30
602	23
603	22
604	14
605	12
606	5
607	17
608	3
609	34
610	26
611	24
612	6
613	37
614	15
615	15
616	37
617	27
618	30
619	35
620	20
621	15
622	36
623	16
624	32
625	30
626	20
627	11
628	24
629	20
630	20
631	30
632	27
633	12
634	20
635	20
636	36
637	14
638	22
639	11
640	22
641	14
642	15
643	23
644	20
645	19
646	10
647	38
648	11
649	20
650	12
651	31
652	20
653	36
654	5
655	22
656	26
657	12
658	40
659	6
660	36
661	2
662	29
663	36
664	40
665	20
666	13
667	11
668	7
669	39
670	12
671	32
672	5
673	31
674	10
675	19
676	30
677	40
678	10
679	17
680	20
681	0
682	6
683	40
684	39
685	8
686	10
687	21
688	5
689	26
690	37
691	5
692	0
693	30
694	25
695	8
696	15
697	4
698	15
699	35
700	22
701	6
702	6
703	30
704	22
705	36
706	27
707	25
708	15
709	1
710	11
711	17
712	5
713	23
714	34
715	30
716	13
717	7
718	8
719	29
720	1
721	12
722	40
723	31
724	15
725	5
726	2
727	19
728	29
729	1
730	28
731	6
732	30
733	37
734	36
735	14
736	3
737	38
738	26
739	9
740	19
741	23
742	30
743	29
744	36
745	30
746	26
747	5
748	6
749	0
750	11
751	12
752	22
753	17
754	23
755	27
756	29
757	34
758	10
759	30
760	9
761	24
762	20
763	2
764	22
765	29
766	39
767	31
768	2
769	25
770	25
771	38
772	37
773	36
774	26
775	23
776	17
777	29
778	2
779	16
780	10
781	11
782	32
783	20
784	11
785	31
786	12
787	19
788	35
789	21
790	11
791	37
792	17
793	36
794	11
795	7
796	28
797	13
798	14
799	13
800	29
801	31
802	37
803	23
804	20
805	1
806	28
807	23
808	9
809	6
810	29
811	11
812	13
813	30
814	1
815	31
816	25
817	5
818	40
819	4
820	4
821	18
822	24
823	23
824	38
825	40
826	20
827	6
828	39
829	30
830	19
831	25
832	3
833	22
834	26
835	36
836	6
837	37
838	0
839	14
840	30
841	36
842	5
843	12
844	13
845	25
846	38
847	30
848	29
849	31
850	28
851	5
852	11
853	8
854	15
855	5
856	21
857	27
858	29
859	34
860	33
861	19
862	25
863	35
864	14
865	22
866	8
867	1
868	37
869	31
870	21
871	15
872	10
873	14
874	27
875	15
876	12
877	2
878	6
879	27
880	12
881	27
882	15
883	35
884	21
885	24
886	1
887	22
888	6
889	31
890	30
891	21
892	30
893	8
894	35
895	6
896	15
897	36
898	25
899	11
900	9
901	40
902	10
903	4
904	1
905	30
906	21
907	22
908	2
909	30
910	24
911	29
912	26
913	38
914	16
915	37
916	35
917	17
918	33
919	24
920	14
921	20
922	22
923	22
924	2
925	14
926	23
927	38
928	0
929	9
930	37
931	21
932	23
933	20
934	31
935	25
936	6
937	40
938	26
939	21
940	37
941	23
942	34
943	0
944	23
945	37
946	13
947	26
948	15
949	34
950	5
951	26
952	6
953	23
954	13
955	4
956	1
957	30
958	5
959	3
960	32
961	10
962	11
963	34
964	35
965	6
966	39
967	40
968	11
969	10
970	23
971	6
972	6
973	11
974	40
975	5
976	5
977	12
978	7
979	4
980	19
981	14
982	10
983	9
984	40
985	23
986	5
987	12
988	2
989	2
990	28
991	7
992	40
993	19
994	10
995	9
996	37
997	24
998	21
999	29
1000	30
