1	3
2	25
3	9
4	30
5	5
6	14
7	10
8	2
9	3
10	3
11	24
12	36
13	10
14	8
15	7
16	31
17	29
18	21
19	3
20	21
21	39
22	12
23	3
24	13
25	35
26	7
27	31
28	21
29	22
30	33
31	3
32	9
33	11
34	3
35	28
36	3
37	22
38	26
39	11
40	17
41	19
42	21
43	32
44	21
45	33
46	20
47	2
48	3
49	34
50	3
51	16
52	31
53	33
54	8
55	13
56	2
57	2
58	26
59	25
60	3
61	1
62	25
63	2
64	32
65	25
66	3
67	36
68	14
69	2
70	13
71	22
72	2
73	9
74	20
75	29
76	28
77	11
78	29
79	35
80	2
81	9
82	33
83	21
84	9
85	37
86	17
87	3
88	33
89	3
90	24
91	25
92	30
93	14
94	1
95	32
96	9
97	29
98	17
99	27
100	3
101	13
102	27
103	4
104	35
105	3
106	25
107	16
108	28
109	20
110	28
111	5
112	22
113	14
114	2
115	33
116	3
117	11
118	36
119	14
120	0
121	39
122	34
123	11
124	25
125	4
126	3
127	3
128	21
129	21
130	39
131	34
132	17
133	36
134	39
135	25
136	1
137	15
138	9
139	5
140	15
141	36
142	12
143	36
144	33
145	23
146	36
147	4
148	33
149	17
150	15
151	3
152	2
153	28
154	13
155	22
156	36
157	25
158	13
159	12
160	4
161	13
162	33
163	29
164	29
165	2
166	3
167	38
168	5
169	4
170	3
171	36
172	0
173	38
174	29
175	31
176	21
177	7
178	28
179	38
180	20
181	23
182	23
183	23
184	35
185	22
186	26
187	2
188	21
189	33
190	37
191	2
192	25
193	20
194	3
195	36
196	33
197	4
198	19
199	7
200	19
201	32
202	32
203	20
204	31
205	20
206	36
207	30
208	39
209	3
210	21
211	8
212	7
213	14
214	32
215	2
216	21
217	20
218	2
219	0
220	19
221	33
222	7
223	10
224	36
225	38
226	32
227	22
228	21
229	33
230	33
231	0
232	13
233	7
234	3
235	25
236	39
237	29
238	1
239	24
240	22
241	2
242	27
243	25
244	30
245	9
246	4
247	38
248	3
249	23
250	3
251	7
252	9
253	5
254	15
255	3
256	2
257	34
258	39
259	1
260	27
261	21
262	22
263	17
264	28
265	2
266	21
267	20
268	16
269	16
270	0
271	2
272	2
273	27
274	25
275	24
276	22
277	16
278	15
279	2
280	30
281	2
282	38
283	3
284	0
285	21
286	22
287	36
288	29
289	3
290	22
291	36
292	16
293	27
294	11
295	22
296	12
297	9
298	23
299	9
300	13
301	13
302	9
303	31
304	22
305	14
306	1
307	33
308	13
309	11
310	29
311	39
312	13
313	8
314	3
315	11
316	30
317	14
318	3
319	29
320	21
321	18
322	19
323	38
324	36
325	9
326	2
327	30
328	2
329	21
330	12
331	15
332	15
333	35
334	22
335	3
336	14
337	25
338	38
339	13
340	28
341	7
342	18
343	33
344	23
345	3
346	2
347	9
348	32
349	38
350	16
351	3
352	29
353	8
354	2
355	2
356	25
357	26
358	21
359	25
360	31
361	21
362	21
363	14
364	7
365	4
366	22
367	3
368	3
369	10
370	19
371	32
372	39
373	2
374	27
375	13
376	25
377	28
378	30
379	26
380	38
381	2
382	2
383	33
384	2
385	16
386	14
387	24
388	34
389	2
390	4
391	26
392	13
393	9
394	16
395	26
396	36
397	13
398	3
399	20
400	4
401	7
402	13
403	23
404	4
405	15
406	30
407	25
408	31
409	28
410	36
411	21
412	25
413	2
414	34
415	18
416	34
417	13
418	22
419	5
420	11
421	3
422	38
423	9
424	12
425	38
426	17
427	1
428	10
429	2
430	3
431	20
432	25
433	8
434	1
435	32
436	0
437	7
438	29
439	22
440	7
441	36
442	20
443	17
444	0
445	32
446	22
447	17
448	38
449	34
450	21
451	22
452	20
453	5
454	15
455	38
456	17
457	30
458	2
459	35
460	22
461	2
462	3
463	19
464	27
465	33
466	18
467	31
468	29
469	21
470	4
471	21
472	19
473	8
474	39
475	21
476	34
477	16
478	2
479	24
480	29
481	25
482	31
483	3
484	17
485	35
486	7
487	2
488	21
489	5
490	0
491	20
492	25
493	16
494	39
495	7
496	25
497	5
498	5
499	3
500	4
501	1
502	14
503	37
504	38
505	21
506	3
507	14
508	31
509	22
510	2
511	34
512	3
513	29
514	9
515	11
516	14
517	26
518	4
519	1
520	14
521	35
522	14
523	28
524	28
525	25
526	7
527	2
528	36
529	3
530	1
531	21
532	17
533	3
534	23
535	13
536	3
537	36
538	18
539	11
540	32
541	19
542	17
543	20
544	8
545	35
546	25
547	11
548	9
549	14
550	35
551	0
552	2
553	36
554	22
555	1
556	36
557	2
558	25
559	39
560	11
561	26
562	19
563	14
564	11
565	3
566	1
567	18
568	17
569	20
570	39
571	23
572	17
573	16
574	27
575	2
576	36
577	39
578	11
579	2
580	2
581	31
582	20
583	15
584	13
585	25
586	11
587	3
588	22
589	27
590	38
591	31
592	2
593	36
594	24
595	9
596	12
597	2
598	36
599	21
600	22
601	32
602	36
603	34
604	32
605	15
606	7
607	20
608	36
609	33
610	23
611	14
612	28
613	3
614	22
615	3
616	12
617	21
618	35
619	33
620	34
621	33
622	2
623	37
624	9
625	0
626	26
627	19
628	2
629	2
630	27
631	0
632	21
633	31
634	21
635	36
636	19
637	13
638	39
639	13
640	23
641	17
642	29
643	8
644	2
645	27
646	36
647	20
648	7
649	25
650	33
651	19
652	36
653	14
654	10
655	9
656	27
657	26
658	6
659	9
660	2
661	23
662	25
663	33
664	3
665	19
666	17
667	20
668	3
669	28
670	5
671	20
672	22
673	27
674	38
675	1
676	29
677	12
678	21
679	2
680	31
681	32
682	27
683	1
684	10
685	9
686	34
687	31
688	19
689	33
690	23
691	25
692	29
693	32
694	14
695	33
696	21
697	34
698	2
699	34
700	36
701	24
702	37
703	36
704	29
705	16
706	1
707	33
708	35
709	39
710	29
711	20
712	16
713	30
714	14
715	0
716	8
717	36
718	17
719	17
720	26
721	35
722	9
723	13
724	17
725	15
726	12
727	12
728	26
729	15
730	25
731	11
732	25
733	10
734	36
735	1
736	11
737	35
738	7
739	28
740	35
741	4
742	22
743	24
744	22
745	35
746	35
747	2
748	31
749	21
750	21
751	31
752	14
753	21
754	37
755	38
756	38
757	14
758	18
759	24
760	35
761	11
762	10
763	5
764	14
765	2
766	34
767	38
768	23
769	9
770	33
771	29
772	14
773	19
774	25
775	16
776	15
777	17
778	5
779	9
780	17
781	21
782	18
783	17
784	10
785	34
786	28
787	9
788	2
789	5
790	32
791	9
792	27
793	3
794	14
795	15
796	16
797	21
798	15
799	14
800	11
801	29
802	25
803	23
804	22
805	21
806	14
807	24
808	28
809	5
810	11
811	33
812	27
813	22
814	2
815	29
816	4
817	17
818	19
819	38
820	2
821	36
822	22
823	2
824	29
825	31
826	29
827	28
828	36
829	28
830	32
831	31
832	28
833	25
834	3
835	25
836	33
837	24
838	34
839	8
840	11
841	10
842	34
843	15
844	19
845	13
846	15
847	21
848	26
849	26
850	33
851	9
852	17
853	28
854	14
855	35
856	21
857	3
858	14
859	7
860	3
861	8
862	35
863	32
864	20
865	23
866	28
867	21
868	33
869	35
870	38
871	34
872	22
873	20
874	14
875	31
876	31
877	22
878	5
879	32
880	17
881	22
882	20
883	32
884	17
885	16
886	28
887	4
888	3
889	23
890	16
891	36
892	2
893	12
894	25
895	7
896	8
897	7
898	19
899	32
900	29
901	25
902	39
903	8
904	31
905	19
906	7
907	32
908	39
909	8
910	4
911	32
912	14
913	23
914	39
915	3
916	35
917	32
918	19
919	3
920	35
921	32
922	17
923	5
924	17
925	38
926	5
927	31
928	36
929	20
930	12
931	29
932	24
933	22
934	15
935	37
936	32
937	24
938	36
939	5
940	28
941	30
942	9
943	26
944	22
945	27
946	14
947	7
948	4
949	16
950	5
951	3
952	19
953	17
954	7
955	25
956	29
957	5
958	7
959	9
960	35
961	3
962	4
963	23
964	2
965	22
966	39
967	23
968	28
969	13
970	11
971	27
972	0
973	29
974	37
975	11
976	35
977	30
978	11
979	11
980	14
981	31
982	22
983	3
984	3
985	20
986	39
987	18
988	33
989	18
990	27
991	17
992	9
993	39
994	9
995	17
996	32
997	5
998	25
999	26
1000	12
