1	5
2	6
3	3
4	1
5	9
6	36
7	29
8	25
9	10
10	7
11	28
12	7
13	27
14	34
15	32
16	22
17	34
18	21
19	28
20	0
21	30
22	23
23	6
24	3
25	1
26	22
27	34
28	21
29	7
30	25
31	34
32	31
33	28
34	6
35	15
36	40
37	29
38	7
39	33
40	36
41	15
42	38
43	25
44	31
45	24
46	24
47	7
48	39
49	3
50	4
51	15
52	24
53	33
54	34
55	7
56	2
57	34
58	37
59	9
60	7
61	16
62	6
63	34
64	33
65	15
66	7
67	9
68	8
69	6
70	30
71	17
72	22
73	35
74	19
75	29
76	15
77	23
78	6
79	10
80	17
81	2
82	28
83	32
84	10
85	32
86	34
87	35
88	34
89	15
90	34
91	7
92	20
93	15
94	34
95	27
96	37
97	1
98	33
99	16
100	16
101	33
102	23
103	13
104	8
105	40
106	12
107	9
108	39
109	32
110	4
111	16
112	34
113	25
114	18
115	29
116	4
117	27
118	30
119	7
120	10
121	12
122	33
123	13
124	12
125	4
126	9
127	30
128	9
129	33
130	12
131	5
132	15
133	19
134	7
135	12
136	3
137	4
138	15
139	31
140	40
141	13
142	32
143	33
144	25
145	23
146	2
147	37
148	39
149	5
150	33
151	19
152	32
153	34
154	1
155	34
156	18
157	15
158	8
159	33
160	24
161	36
162	5
163	25
164	33
165	27
166	35
167	33
168	40
169	39
170	38
171	3
172	22
173	13
174	6
175	7
176	7
177	23
178	6
179	10
180	4
181	31
182	19
183	4
184	12
185	4
186	24
187	30
188	16
189	14
190	9
191	7
192	29
193	39
194	13
195	1
196	16
197	39
198	34
199	13
200	6
201	18
202	38
203	30
204	34
205	32
206	0
207	7
208	1
209	2
210	16
211	18
212	33
213	1
214	39
215	2
216	17
217	32
218	23
219	25
220	13
221	11
222	25
223	27
224	19
225	27
226	16
227	23
228	14
229	15
230	7
231	28
232	34
233	24
234	12
235	25
236	34
237	12
238	10
239	25
240	16
241	7
242	7
243	23
244	30
245	33
246	25
247	6
248	35
249	19
250	7
251	13
252	0
253	7
254	21
255	34
256	29
257	24
258	27
259	22
260	25
261	20
262	5
263	15
264	1
265	32
266	27
267	20
268	32
269	11
270	13
271	11
272	30
273	10
274	27
275	33
276	23
277	30
278	32
279	16
280	40
281	38
282	9
283	7
284	11
285	10
286	33
287	5
288	33
289	29
290	15
291	33
292	27
293	32
294	36
295	31
296	24
297	13
298	33
299	2
300	34
301	5
302	32
303	32
304	7
305	33
306	17
307	26
308	25
309	7
310	39
311	8
312	34
313	7
314	10
315	29
316	33
317	11
318	24
319	31
320	28
321	5
322	17
323	39
324	7
325	4
326	39
327	5
328	10
329	4
330	15
331	19
332	14
333	4
334	24
335	1
336	6
337	22
338	38
339	19
340	27
341	13
342	9
343	24
344	15
345	15
346	6
347	11
348	4
349	32
350	31
351	34
352	27
353	34
354	34
355	15
356	3
357	8
358	24
359	39
360	32
361	7
362	19
363	5
364	1
365	27
366	10
367	16
368	15
369	25
370	25
371	9
372	13
373	1
374	10
375	25
376	21
377	15
378	34
379	24
380	33
381	39
382	34
383	11
384	7
385	5
386	38
387	7
388	21
389	2
390	33
391	27
392	14
393	24
394	13
395	4
396	4
397	34
398	35
399	3
400	24
401	8
402	27
403	13
404	24
405	31
406	15
407	4
408	34
409	23
410	21
411	33
412	17
413	25
414	3
415	21
416	5
417	33
418	33
419	32
420	5
421	28
422	27
423	4
424	6
425	8
426	25
427	12
428	4
429	23
430	38
431	13
432	9
433	39
434	33
435	33
436	32
437	32
438	15
439	7
440	34
441	34
442	32
443	22
444	10
445	7
446	24
