1	12
2	12
3	8
4	27
5	6
6	29
7	39
8	29
9	10
10	12
11	32
12	28
13	25
14	4
15	24
16	31
17	16
18	4
19	18
20	2
21	22
22	3
23	35
24	0
25	30
26	36
27	6
28	30
29	8
30	13
31	10
32	33
33	29
34	5
35	25
36	35
37	18
38	9
39	26
40	26
41	35
42	6
43	35
44	10
45	29
46	35
47	20
48	35
49	9
50	13
51	15
52	30
53	26
54	25
55	6
56	10
57	11
58	4
59	1
60	0
61	35
62	20
63	15
64	1
65	23
66	35
67	33
68	34
69	9
70	4
71	17
72	18
73	35
74	13
75	24
76	28
77	1
78	3
79	35
80	18
81	12
82	24
83	35
84	10
85	6
86	37
87	2
88	11
89	6
90	28
91	26
92	25
93	9
94	8
95	3
96	16
97	8
98	35
99	8
100	4
101	6
102	4
103	13
104	0
105	23
106	35
107	33
108	2
109	6
110	36
111	36
112	24
113	12
114	35
115	22
116	12
117	36
118	31
119	33
120	25
121	8
122	13
123	35
124	39
125	12
126	24
127	27
128	34
129	1
130	35
131	28
132	27
133	6
134	12
135	13
136	0
137	35
138	35
139	30
140	33
141	26
142	35
143	11
144	4
145	32
146	17
147	35
148	10
149	28
150	31
151	0
152	30
153	20
154	28
155	33
156	1
157	14
158	22
159	30
160	17
161	29
162	8
163	35
164	3
165	10
166	13
167	33
168	35
169	6
170	38
171	36
172	1
173	13
174	25
175	0
176	17
177	4
178	1
179	1
180	34
181	33
182	35
183	12
184	1
185	35
186	1
187	16
188	33
189	10
190	11
191	29
192	30
193	20
194	4
195	35
196	36
197	33
198	18
199	18
200	24
201	6
202	12
203	10
204	24
205	20
206	34
207	2
208	0
209	26
210	20
211	36
212	32
213	35
214	17
215	36
216	15
217	30
218	8
219	11
220	6
221	28
222	39
223	24
224	14
225	35
226	29
227	39
228	22
229	26
230	5
231	28
232	4
233	26
234	39
235	37
236	7
237	24
238	26
239	17
240	20
241	35
242	12
243	6
244	30
245	28
246	11
247	6
248	0
249	17
250	30
251	10
252	5
253	38
254	27
255	30
256	12
257	34
258	20
259	35
260	12
261	0
262	28
263	29
264	28
265	6
266	13
267	36
268	23
269	33
270	26
271	5
272	38
273	17
274	16
275	27
276	0
277	35
278	13
279	26
280	5
281	7
282	10
283	27
284	4
285	6
286	26
287	15
288	33
289	8
290	14
291	0
292	3
293	20
294	20
295	12
296	26
297	12
298	30
299	11
300	27
301	28
302	17
303	9
304	32
305	34
306	7
307	34
308	27
309	11
310	35
311	6
312	6
313	6
314	14
315	13
316	35
317	26
318	6
319	6
320	28
321	4
322	12
323	38
324	4
325	9
326	35
327	2
328	35
329	13
330	15
331	1
332	35
333	34
334	5
335	0
