1	18
2	8
3	12
4	30
5	33
6	40
7	26
8	9
9	8
10	18
11	13
12	29
13	28
14	12
15	27
16	3
17	1
18	25
19	24
20	8
21	8
22	13
23	20
24	8
25	17
26	7
27	39
28	19
29	40
30	19
31	30
32	9
33	39
34	17
35	8
36	34
37	5
38	17
39	2
40	19
41	39
42	24
43	29
44	22
45	8
46	11
47	12
48	2
49	24
50	8
51	4
52	33
53	38
54	26
55	8
56	11
57	36
58	18
59	25
60	9
61	27
62	17
63	20
64	8
65	23
66	33
67	1
68	3
69	22
70	39
71	37
72	23
73	28
74	12
75	8
76	37
77	31
78	27
79	8
80	3
81	22
82	21
83	25
84	3
85	26
86	16
87	4
88	18
89	10
90	21
91	30
92	8
93	1
94	10
95	4
96	1
97	10
98	38
99	20
100	8
101	14
102	21
103	8
104	9
105	23
106	40
107	20
108	8
109	26
110	20
111	25
112	19
113	9
114	3
115	7
116	30
117	21
118	27
119	39
120	8
121	8
122	25
123	8
124	11
125	28
126	12
127	26
128	23
129	6
130	12
131	27
132	17
133	39
134	35
135	6
136	27
137	4
138	25
139	27
140	35
141	38
142	39
143	11
144	22
145	37
146	38
147	12
148	39
149	25
150	26
151	21
152	6
153	8
154	29
155	8
156	27
157	31
158	9
159	30
160	20
161	39
162	21
163	40
164	30
165	36
166	25
167	11
168	39
169	20
170	24
171	34
172	20
173	6
174	18
175	14
176	8
177	3
178	2
179	9
180	2
181	8
182	8
183	32
184	26
185	4
186	14
187	8
188	39
189	3
190	21
191	19
192	39
193	22
194	37
195	8
196	22
197	12
198	8
199	27
200	27
201	25
202	6
203	12
204	39
205	30
206	40
207	10
208	19
209	24
210	20
211	29
212	11
213	4
214	1
215	8
216	8
217	8
218	20
219	10
220	11
221	8
222	11
223	21
224	24
225	1
226	29
227	8
228	6
229	8
230	23
231	25
232	8
233	28
234	12
235	10
236	11
237	39
238	25
239	12
240	27
241	40
242	8
243	22
244	5
245	39
246	18
247	33
248	21
249	24
250	10
251	8
252	26
253	3
254	12
255	20
256	23
257	34
258	29
259	8
260	8
261	8
262	8
263	29
264	8
265	5
266	22
267	25
268	17
269	38
270	38
271	9
272	27
273	6
274	31
275	16
276	1
277	25
278	39
279	1
280	39
281	37
282	25
283	26
284	12
285	3
286	8
287	20
288	8
289	38
290	25
291	7
292	27
293	4
294	11
295	26
296	16
297	17
298	17
299	8
300	23
301	14
302	26
303	20
304	23
305	4
306	8
307	31
308	30
309	3
310	29
311	12
312	29
313	26
314	4
315	3
316	17
317	10
318	39
319	34
320	13
321	8
322	3
323	39
324	26
325	13
326	22
327	20
328	8
329	20
330	8
331	8
332	11
333	1
334	26
335	35
336	12
337	4
338	8
339	6
340	30
341	4
342	12
343	38
344	17
345	14
346	4
347	21
348	1
349	25
350	18
351	34
352	19
353	12
354	1
355	39
356	26
357	8
358	25
359	30
360	20
361	25
362	33
363	8
364	40
365	1
366	4
367	19
368	8
369	8
370	25
371	19
372	20
373	30
374	20
375	12
376	39
377	40
378	8
379	37
380	8
381	25
382	37
383	4
384	26
385	3
386	22
387	25
388	37
389	25
390	12
391	25
392	1
393	25
394	5
395	17
396	39
397	8
398	25
399	37
400	30
401	9
402	20
403	9
404	7
405	30
406	38
407	29
408	12
409	29
410	24
411	5
