1	28
2	16
3	15
4	31
5	39
6	37
7	24
8	21
9	24
10	37
11	28
12	22
13	36
14	27
15	1
16	29
17	29
18	16
19	4
20	15
21	22
22	34
23	20
24	20
25	35
26	17
27	22
28	2
29	13
30	20
31	29
32	27
33	17
34	15
35	23
36	36
37	22
38	28
39	15
40	27
41	39
42	3
43	0
44	22
45	4
46	21
47	17
48	20
49	28
50	16
51	5
52	0
53	37
54	28
55	5
56	22
57	28
58	37
59	13
60	31
61	27
62	21
63	29
64	20
65	11
66	33
67	37
68	33
69	18
70	15
71	13
72	3
73	17
74	23
75	18
76	30
77	17
78	22
79	11
80	18
81	23
82	27
83	5
84	26
85	27
86	15
87	17
88	20
89	16
90	37
91	30
92	10
93	24
94	24
95	13
96	23
97	16
98	30
99	20
100	15
101	16
102	15
103	4
104	1
105	16
106	13
107	23
108	10
109	24
110	11
111	21
112	13
113	16
114	20
115	22
116	16
117	28
118	28
119	16
120	16
121	15
122	6
123	4
124	15
125	13
126	37
127	22
128	13
129	34
130	15
131	17
132	37
133	21
134	22
135	33
136	7
137	22
138	37
139	22
140	35
141	15
142	22
143	0
144	16
145	16
146	16
147	7
148	37
149	30
150	7
151	37
152	3
153	13
154	31
155	7
156	28
157	23
158	36
159	15
160	14
161	16
162	14
163	28
164	7
165	12
166	37
167	9
168	20
169	22
170	24
171	23
172	0
173	25
174	16
175	10
176	21
177	28
178	23
179	37
180	28
181	0
182	16
183	39
184	28
185	32
186	37
187	15
188	6
189	0
190	35
191	27
192	16
193	30
194	10
195	9
196	35
197	16
198	28
199	22
200	4
201	23
202	7
203	16
204	20
205	20
206	13
207	24
208	39
209	9
210	15
211	39
212	0
213	15
214	32
215	36
216	15
217	37
218	15
219	2
220	34
221	16
222	9
223	24
224	15
225	5
226	16
227	24
228	28
229	29
230	21
231	0
232	5
233	2
234	4
235	28
236	16
237	36
238	9
239	37
240	1
241	16
242	4
243	7
244	22
245	3
246	22
247	34
248	20
249	16
250	13
251	22
252	23
253	35
254	31
255	24
256	14
257	16
258	37
259	18
260	22
261	26
262	22
263	28
264	29
265	21
266	0
267	5
268	23
269	16
270	23
271	16
272	18
273	7
274	18
275	27
276	24
277	16
278	0
279	16
280	32
281	21
282	5
283	28
284	20
285	22
286	10
287	15
288	11
289	37
290	37
291	29
292	2
293	11
294	15
295	18
296	1
297	11
298	34
299	25
300	29
301	9
302	24
303	4
304	5
305	24
306	25
307	1
308	5
309	9
310	11
311	16
312	17
313	39
314	37
315	18
316	16
317	13
318	16
319	28
320	25
321	1
322	32
323	15
324	15
325	17
326	4
327	24
328	28
329	22
330	15
331	16
332	37
333	13
334	16
335	22
336	16
337	23
338	5
339	32
340	26
341	16
342	27
343	37
344	22
345	15
346	13
347	28
348	28
349	0
350	13
351	13
352	35
353	0
354	7
355	16
356	5
357	17
358	11
359	21
360	29
361	15
362	18
363	35
364	13
365	17
366	22
367	4
368	37
369	23
370	16
371	22
372	18
373	23
374	21
375	34
376	22
377	6
378	28
379	33
380	4
381	16
382	29
383	26
384	33
385	10
386	23
387	29
388	30
389	29
390	16
391	20
392	0
393	35
394	32
395	10
396	35
397	29
398	26
399	35
400	16
401	16
402	10
403	16
404	11
405	11
406	9
407	14
408	18
409	21
410	11
411	15
412	18
413	24
414	9
415	32
416	29
417	22
418	17
419	14
420	1
421	2
422	36
423	22
424	34
425	17
426	13
427	5
428	2
429	27
430	24
431	28
432	12
433	16
434	26
435	39
436	16
437	34
438	31
439	16
440	7
441	29
442	30
443	35
444	29
445	14
446	15
447	15
448	27
449	5
450	16
451	18
452	27
453	7
454	16
455	39
456	15
457	26
458	29
459	32
460	16
461	17
462	0
463	36
464	18
465	6
466	33
467	26
468	14
469	7
470	23
471	23
472	16
473	27
474	20
475	37
476	31
477	26
478	3
479	37
480	13
481	13
482	21
483	29
484	10
485	31
486	6
487	0
488	8
489	18
490	35
491	12
492	12
493	16
494	23
495	37
496	13
497	15
498	16
499	27
500	13
501	33
502	29
503	13
504	34
505	28
506	25
507	35
508	32
509	22
510	37
511	12
512	13
513	21
514	15
515	15
516	25
517	15
518	32
519	33
520	1
521	23
522	20
523	32
524	17
525	6
526	15
527	4
528	34
529	28
530	37
531	28
532	14
533	22
534	14
535	32
536	3
537	30
538	21
539	8
540	31
541	21
542	3
543	17
544	18
545	35
546	23
547	15
548	7
549	10
550	2
551	15
552	7
553	4
554	32
555	13
556	21
557	24
558	37
559	16
560	15
561	32
562	25
563	2
564	26
565	4
566	13
567	27
568	2
569	17
570	14
571	34
572	2
573	29
574	20
575	39
576	35
577	16
578	5
579	27
580	34
581	12
582	4
583	0
584	39
585	37
586	28
587	28
588	39
589	8
590	0
591	8
592	28
593	4
594	14
595	24
596	16
597	6
598	0
599	22
600	16
601	1
602	20
603	11
604	16
605	1
606	34
607	6
608	1
609	21
610	10
611	34
612	11
613	32
614	29
615	7
616	17
617	29
618	28
619	32
620	5
621	6
622	5
623	36
624	29
625	18
626	32
627	5
628	18
629	3
630	9
631	13
632	18
633	34
634	15
635	35
636	14
637	26
638	35
639	4
640	16
641	20
642	15
643	36
644	9
645	33
646	35
647	14
648	7
649	27
650	9
651	7
652	39
653	24
654	18
655	16
656	15
657	27
658	0
659	0
660	14
661	28
662	6
663	22
664	15
665	37
666	20
667	34
668	25
669	30
670	37
671	2
672	21
673	13
674	31
675	10
676	29
677	22
678	26
679	29
680	37
681	9
682	9
683	39
684	37
685	3
686	29
687	16
688	2
689	16
690	16
691	11
692	11
693	29
694	5
695	28
696	18
697	9
698	25
699	15
700	14
701	10
702	37
703	16
704	28
705	39
706	14
707	31
708	7
709	4
710	32
711	23
712	28
713	39
714	7
715	20
716	13
717	34
718	21
719	22
720	11
721	27
722	16
723	11
724	20
725	29
726	29
727	5
728	18
729	37
730	6
731	23
732	22
733	2
734	4
735	37
736	15
737	4
738	24
739	23
740	37
741	27
742	17
743	12
744	7
745	11
746	23
747	3
748	26
749	17
750	23
751	14
752	29
753	8
754	0
755	23
756	23
757	37
758	10
759	16
760	22
761	23
762	1
763	7
764	34
765	11
766	10
767	25
768	11
769	28
770	20
771	34
772	11
773	37
774	0
775	13
776	20
777	9
778	22
779	6
780	39
781	36
782	2
783	31
784	21
785	21
786	16
787	16
788	33
789	16
790	33
791	10
792	27
793	16
794	34
795	24
796	29
797	32
798	35
799	20
800	20
801	26
802	6
803	17
804	17
805	28
806	12
807	9
808	9
809	27
810	29
811	10
812	21
813	37
814	3
815	18
816	14
817	35
818	14
819	35
820	23
821	15
822	21
823	36
824	31
825	35
826	13
827	20
828	8
829	25
830	32
831	14
832	39
833	5
834	4
835	18
836	1
837	10
838	13
839	9
840	31
841	36
842	18
843	25
844	1
845	9
846	0
847	26
848	14
849	25
850	13
851	20
852	17
853	20
854	15
855	26
856	9
857	21
858	24
859	5
860	11
861	31
862	5
863	16
864	31
865	13
866	18
867	14
868	30
869	17
870	27
871	21
872	5
873	28
874	9
875	8
876	5
877	3
878	13
879	25
880	8
881	5
882	2
883	4
884	28
885	7
886	24
887	13
888	8
889	9
890	18
891	35
892	4
893	21
894	20
895	27
896	1
897	35
898	37
899	33
900	10
901	14
902	22
903	8
904	25
905	18
906	14
907	11
908	24
909	1
910	7
911	21
912	20
913	10
914	33
915	33
916	1
917	9
918	29
919	0
920	28
921	28
922	14
923	36
924	20
925	37
926	27
927	17
928	9
929	26
930	1
931	17
932	4
933	36
934	32
935	13
936	7
937	33
938	5
939	3
940	2
941	28
942	37
943	1
944	10
945	39
946	8
947	18
948	1
949	1
950	4
951	9
952	8
953	11
954	13
955	6
956	26
957	27
958	29
959	13
960	3
961	33
962	7
963	25
964	8
965	22
966	23
967	35
968	7
969	17
970	24
971	25
972	37
973	12
974	35
975	6
976	28
977	26
978	28
979	18
980	22
981	38
982	19
983	5
984	25
985	4
986	37
987	13
988	4
989	27
990	31
991	23
992	22
993	39
994	33
995	9
996	26
997	29
998	20
999	23
1000	17
