1	41
2	3
3	37
4	41
5	9
6	11
7	34
8	25
9	12
10	25
11	15
12	19
13	5
14	35
15	40
16	25
17	17
18	26
19	41
20	5
21	13
22	2
23	7
24	7
25	10
26	41
27	40
28	1
29	42
30	15
31	7
32	20
33	27
34	41
35	7
36	42
37	40
38	7
39	12
40	16
41	41
42	22
43	41
44	41
45	34
46	25
47	7
48	1
49	27
50	7
51	41
52	4
53	7
54	41
55	33
56	34
57	2
58	26
59	2
60	6
61	33
62	19
63	29
64	16
65	17
66	15
67	3
68	9
69	17
70	6
71	12
72	2
73	4
74	13
75	43
76	30
77	41
78	42
79	8
80	7
81	25
82	17
83	33
84	2
85	32
86	15
87	31
88	41
89	35
90	14
91	4
92	23
93	42
94	2
95	34
96	11
97	34
98	7
99	18
100	2
101	41
102	41
103	14
104	41
105	7
106	17
107	14
108	2
109	2
110	29
111	33
112	22
113	41
114	23
115	39
116	2
117	41
118	2
119	41
120	2
121	9
122	6
123	7
124	42
125	20
126	34
127	41
128	11
129	41
130	8
131	23
132	2
133	7
134	25
135	41
136	41
137	22
138	35
139	37
140	40
141	6
142	34
143	41
144	29
145	20
146	7
147	23
148	2
149	12
150	1
151	1
152	12
153	34
154	23
155	1
156	15
157	7
158	1
159	2
160	18
161	41
162	41
163	23
164	34
165	20
166	19
167	41
168	41
169	27
170	34
171	0
172	41
173	7
174	7
175	42
176	27
177	41
178	35
179	10
180	30
181	1
182	7
183	7
184	7
185	24
186	11
187	23
188	28
189	12
190	7
191	10
192	13
193	41
194	3
195	37
196	26
197	15
198	6
199	39
200	41
201	18
202	26
203	27
204	9
205	17
206	9
207	3
208	7
209	7
210	31
211	15
212	13
213	4
214	7
215	7
216	3
217	23
218	33
219	30
220	15
221	7
222	12
223	34
224	14
225	12
226	15
227	19
228	39
229	42
230	5
231	4
232	11
233	40
234	17
235	34
236	19
237	7
238	6
239	16
240	39
241	29
242	7
243	25
244	41
245	17
246	34
247	34
248	43
249	38
250	2
251	17
252	41
253	16
254	41
255	24
256	42
257	41
258	3
259	37
260	42
261	1
262	34
263	2
264	2
265	7
266	13
267	41
268	40
269	43
270	19
271	6
272	12
273	15
274	19
275	19
276	27
277	7
278	29
279	23
280	35
281	24
282	24
283	23
284	22
285	23
286	37
287	39
288	40
289	14
290	10
291	43
292	1
293	7
294	41
295	5
296	6
297	7
298	14
299	7
300	23
301	5
302	2
303	41
304	6
305	19
306	22
307	2
308	26
309	42
310	41
311	28
312	23
313	19
314	7
315	41
316	6
317	17
318	12
319	41
320	33
321	7
322	24
323	1
324	17
325	31
326	37
327	26
328	41
329	10
330	39
331	22
332	37
333	7
334	13
335	17
336	7
337	7
338	33
339	0
340	7
341	23
342	19
343	28
344	11
345	41
346	42
347	30
348	29
349	25
350	2
351	42
352	34
353	22
354	11
355	7
356	2
357	9
358	24
359	0
360	7
361	13
362	17
363	28
364	18
365	26
366	18
367	38
368	0
369	27
370	32
371	8
372	7
373	19
374	41
375	35
376	38
377	40
378	13
379	29
380	10
381	15
382	6
383	17
384	37
385	3
386	14
387	7
388	17
389	38
390	37
391	6
392	2
393	34
394	22
395	34
396	15
397	12
398	17
399	23
400	2
401	34
402	7
403	2
404	0
405	17
406	6
407	0
408	4
409	10
410	12
411	5
412	2
413	38
414	0
415	30
416	15
417	19
418	23
419	32
420	12
421	34
422	7
423	38
424	40
425	16
426	30
427	13
428	17
429	19
430	7
431	41
432	41
433	40
434	29
435	33
436	2
437	33
438	1
439	15
440	17
441	42
442	41
443	29
444	42
445	4
446	22
447	41
448	17
449	15
450	27
451	24
452	7
453	42
454	31
455	19
456	9
457	14
458	15
459	7
460	13
461	4
462	41
463	42
464	23
465	24
466	35
467	43
468	6
469	20
470	40
471	5
472	7
473	2
474	14
475	2
476	21
477	2
478	12
479	13
480	0
481	16
482	1
483	24
484	25
485	26
486	7
487	19
488	29
489	9
490	23
491	43
492	8
493	17
494	7
495	41
496	2
497	17
498	23
499	34
500	42
501	30
502	11
503	23
504	28
505	2
506	10
507	17
508	4
509	3
510	33
511	41
512	14
513	41
514	7
515	14
516	15
517	41
518	7
519	7
520	11
521	10
522	3
523	9
524	23
525	15
526	41
527	18
528	17
529	7
530	25
531	15
532	34
533	41
534	42
535	38
536	33
537	5
538	7
539	34
540	41
541	34
542	33
543	43
544	33
545	2
546	7
547	7
548	23
549	18
550	1
551	16
552	37
553	0
554	23
555	0
556	0
557	27
558	7
559	19
560	0
561	9
562	15
563	30
564	19
565	31
566	7
567	16
568	17
569	41
570	5
571	5
572	34
573	7
574	24
575	41
576	9
577	43
578	23
579	1
580	2
581	12
582	41
583	7
584	23
585	32
586	16
587	38
588	2
589	2
590	30
591	25
592	7
593	5
594	43
595	41
596	38
597	9
598	19
599	28
600	17
601	37
602	7
603	13
604	37
605	17
606	10
607	17
608	26
609	42
610	13
611	37
612	14
613	20
614	37
615	42
616	19
617	12
618	16
619	7
620	7
621	33
622	7
623	2
624	12
625	35
626	31
627	14
628	7
629	26
630	0
631	25
632	7
633	27
634	1
635	7
636	29
637	23
638	7
639	16
640	25
641	10
642	32
643	20
644	8
645	39
646	19
647	15
648	6
649	15
650	35
651	18
652	6
653	7
654	18
655	35
656	13
657	15
658	21
659	25
660	41
661	41
662	41
663	40
664	43
665	14
666	13
667	28
668	2
669	31
670	6
671	34
672	27
673	23
674	15
675	34
676	17
677	14
678	14
679	23
680	2
681	14
682	17
683	15
684	15
685	7
686	34
687	28
688	14
689	12
690	23
691	23
692	34
693	24
694	20
695	12
696	13
697	14
698	40
699	13
700	29
701	2
702	25
703	14
704	29
705	7
706	19
707	39
708	27
709	2
710	40
711	37
712	12
713	33
714	41
715	42
716	43
717	21
718	15
719	24
720	15
721	34
722	18
723	23
724	28
725	19
726	32
727	28
728	35
729	40
730	40
731	13
732	31
733	13
734	34
735	16
736	13
737	2
738	33
739	17
740	11
741	0
742	39
743	14
744	6
745	10
746	31
747	33
748	19
749	3
750	17
751	10
752	12
753	33
754	35
755	38
756	0
757	19
758	11
759	39
760	17
761	19
762	30
763	2
764	31
765	35
766	9
767	35
768	11
769	34
770	26
771	19
772	18
773	28
774	7
775	29
776	22
777	37
778	43
779	42
780	12
781	18
782	30
783	6
784	33
785	22
786	40
787	28
788	25
789	20
790	29
791	37
792	23
793	15
794	17
795	17
796	27
797	43
798	12
799	18
800	8
801	13
802	10
803	41
804	33
805	40
806	42
807	2
808	26
809	34
810	1
811	11
812	34
813	37
814	42
815	42
816	33
817	20
818	41
819	29
820	15
821	5
822	4
823	39
824	1
825	16
826	20
827	13
828	41
829	13
830	17
831	22
832	41
833	42
834	29
835	35
836	13
837	27
838	33
839	39
840	38
841	26
842	25
843	2
844	29
845	35
846	38
847	37
848	4
849	27
850	31
851	41
852	33
853	31
854	7
855	12
856	33
857	32
858	41
859	43
860	40
861	17
862	11
863	39
864	32
865	34
866	23
867	39
868	42
869	6
870	2
871	21
872	15
873	1
874	12
875	38
876	15
877	40
878	3
879	15
880	29
881	8
882	12
883	14
884	17
885	15
886	29
887	32
888	19
889	43
890	1
891	39
892	38
893	15
894	41
895	37
896	41
897	29
898	43
899	41
900	30
901	18
902	25
903	37
904	2
905	31
906	30
907	38
908	14
909	22
910	43
911	19
912	27
913	14
914	42
915	32
916	24
917	37
918	11
919	39
920	2
921	33
922	28
923	6
924	16
925	29
926	14
927	28
928	38
929	14
930	25
931	14
932	9
933	26
934	1
935	32
936	13
937	11
938	9
939	35
940	14
941	29
942	14
943	33
944	18
945	13
946	7
947	26
948	15
949	15
950	9
951	16
952	30
953	9
954	14
955	34
956	25
957	12
958	26
959	16
960	43
961	16
962	28
963	43
964	15
965	4
966	43
967	28
968	18
969	39
970	34
971	34
972	43
973	41
974	21
975	29
976	42
977	30
978	35
979	34
980	28
981	37
982	25
983	43
984	15
985	28
986	29
987	9
988	6
989	39
990	7
991	40
992	0
993	10
994	31
995	14
996	17
997	23
998	36
999	13
1000	19
