1	24
2	34
3	38
4	39
5	14
6	34
7	8
8	1
9	2
10	29
11	11
12	17
13	24
14	10
15	24
16	31
17	35
18	32
19	34
20	35
21	29
22	39
23	5
24	33
25	29
26	1
27	37
28	37
29	5
30	36
31	3
32	37
33	1
34	34
35	5
36	1
37	29
38	29
39	12
40	11
41	37
42	8
43	2
44	5
45	8
46	28
47	36
48	0
49	24
50	1
51	36
52	30
53	31
54	1
55	6
56	17
57	22
58	32
59	5
60	24
61	36
62	24
63	21
64	39
65	11
66	17
67	24
68	8
69	10
70	4
71	26
72	29
73	36
74	34
75	33
76	5
77	37
78	29
79	14
80	2
81	12
82	1
83	19
84	19
85	34
86	36
87	4
88	13
89	29
90	32
91	29
92	34
93	14
94	1
95	14
96	6
97	30
98	1
99	7
100	1
101	1
102	21
103	28
104	28
105	37
106	18
107	34
108	24
109	34
110	32
111	5
112	21
113	14
114	35
115	31
116	14
117	38
118	8
119	26
120	29
121	1
122	21
123	17
124	14
125	1
126	36
127	1
128	11
129	14
130	16
131	5
132	14
133	28
134	18
135	21
136	20
137	19
138	1
139	15
140	5
141	1
142	26
143	20
144	18
145	16
146	32
147	0
148	24
149	29
150	10
151	37
152	14
153	12
154	5
155	1
156	34
157	18
158	17
159	31
160	5
161	11
162	33
163	0
164	31
165	7
166	20
167	2
168	30
169	11
170	0
171	1
172	25
173	7
174	8
175	9
176	31
177	38
178	34
179	26
180	26
181	1
182	36
183	1
184	39
185	36
186	37
187	19
188	34
189	1
190	34
191	30
192	35
193	18
194	1
195	11
196	10
197	25
198	35
199	9
200	1
201	31
202	25
203	1
204	18
205	1
206	5
207	1
208	30
209	2
210	1
211	32
212	1
213	33
214	5
215	8
216	26
217	1
218	24
219	17
220	35
221	36
222	0
223	15
224	14
225	19
226	2
227	32
228	2
229	27
230	30
231	36
232	31
233	11
234	19
235	10
236	21
237	4
238	4
239	15
240	0
241	27
242	7
243	2
244	1
245	23
246	10
247	13
248	34
249	37
250	34
251	6
252	29
253	8
254	37
255	0
256	3
257	15
258	15
259	15
260	29
261	33
262	1
263	1
264	1
265	9
266	14
267	32
268	35
269	36
270	37
271	31
272	3
273	35
274	24
275	28
276	30
277	1
278	36
279	0
280	5
281	25
282	31
283	24
284	16
285	29
286	10
287	37
288	18
289	8
290	18
291	14
292	17
293	0
294	3
295	32
296	34
297	32
298	32
299	20
300	15
301	29
302	8
303	31
304	33
305	1
306	34
307	37
308	34
309	14
310	4
311	14
312	7
313	3
314	10
315	34
316	33
317	17
318	21
319	5
320	10
321	26
322	32
323	27
324	29
325	37
326	2
327	24
328	30
329	10
330	31
331	7
332	31
333	31
334	31
335	34
336	3
337	0
338	14
339	1
340	36
341	31
342	32
343	24
344	29
345	32
346	30
347	27
348	24
349	6
350	20
351	14
352	18
353	7
354	24
355	34
356	35
357	4
358	34
359	32
360	17
361	6
362	15
363	17
364	2
365	11
366	8
367	34
368	31
369	12
370	4
371	11
372	3
373	4
374	29
375	8
376	1
377	39
378	7
379	3
380	6
381	15
382	31
383	3
384	5
385	18
386	23
387	12
388	21
389	26
390	4
391	31
392	29
393	9
394	18
395	24
396	24
397	21
398	25
399	34
400	17
401	1
402	27
403	24
404	31
405	27
406	3
407	37
408	13
409	34
410	31
411	36
412	30
413	17
414	14
415	5
416	4
417	24
418	26
419	34
420	10
421	7
422	1
423	20
424	13
425	3
426	18
427	14
428	27
429	29
430	38
431	19
432	35
433	4
434	34
435	2
436	18
437	21
438	15
439	20
440	27
441	39
442	30
443	1
444	5
445	28
446	14
447	35
448	14
449	34
450	33
451	23
452	15
453	25
454	36
455	10
456	1
457	1
458	1
459	5
460	31
461	25
462	10
463	30
464	3
465	27
466	4
467	12
468	28
469	29
470	6
471	39
472	1
473	36
474	26
475	15
476	25
477	3
478	14
479	14
480	7
481	35
482	30
483	6
484	34
485	14
486	26
487	17
488	18
489	13
490	25
491	16
492	12
493	1
494	32
495	4
496	3
497	27
498	3
499	27
500	21
501	34
502	8
503	37
504	5
505	29
506	14
507	26
508	13
509	4
510	0
511	25
512	23
513	20
514	27
515	17
516	27
517	29
518	8
519	31
520	0
521	38
522	5
523	37
524	36
525	1
526	8
527	37
528	0
529	34
530	1
531	37
532	16
533	15
534	18
535	31
536	3
537	25
538	8
539	21
540	18
541	37
542	35
543	11
544	12
545	25
546	30
547	5
548	6
549	7
550	29
551	1
552	37
553	24
554	14
555	4
556	16
557	31
558	36
559	11
560	36
561	33
562	2
563	39
564	7
565	30
566	32
567	11
568	8
569	22
570	38
571	18
572	31
573	29
574	35
575	17
576	24
577	13
578	14
579	37
580	5
581	37
582	11
583	8
584	32
585	8
586	0
587	2
588	29
589	36
590	24
591	18
592	15
593	38
594	32
595	31
596	37
597	18
598	20
599	5
600	17
601	34
602	21
603	34
604	36
605	19
606	9
607	8
608	3
609	27
610	2
611	25
612	39
613	15
614	1
615	5
616	17
617	21
618	25
619	4
620	35
621	28
622	15
623	31
624	15
625	5
626	14
627	35
628	10
629	8
630	26
631	1
632	14
633	7
634	18
635	17
636	24
637	14
638	14
639	36
640	24
641	31
642	7
643	11
644	1
645	6
646	6
647	26
648	3
649	18
650	7
651	31
652	27
653	33
654	36
655	31
656	25
657	6
658	16
659	23
660	31
661	29
662	12
663	39
664	3
665	17
666	16
667	8
668	35
669	25
670	13
671	31
672	17
673	3
674	9
675	5
676	37
677	35
678	1
679	31
680	7
681	29
682	18
683	29
684	6
685	19
686	15
687	18
688	23
689	16
690	24
691	29
692	18
693	4
694	0
695	0
696	2
697	7
698	18
699	12
700	36
701	1
702	17
703	4
704	2
705	33
706	33
707	12
708	37
709	17
710	34
711	5
712	18
713	15
714	21
715	18
716	39
717	29
718	25
719	13
720	38
721	23
722	24
723	37
724	18
725	2
726	19
727	32
728	3
729	34
730	32
731	28
732	5
733	5
734	10
735	24
736	36
737	10
738	29
739	25
740	19
741	36
742	4
743	29
744	22
745	8
746	8
747	3
748	0
749	11
750	3
751	15
752	7
753	21
754	17
755	15
756	2
757	16
758	8
759	9
760	23
761	5
762	37
763	16
764	0
765	20
766	35
767	8
768	11
769	17
770	1
771	27
772	24
773	24
774	1
775	20
776	8
777	36
778	25
779	36
780	10
781	27
782	36
783	6
784	14
785	13
786	38
787	6
788	16
789	36
790	36
791	8
792	33
793	9
794	12
795	3
796	36
797	38
798	1
799	29
800	39
801	9
802	31
803	35
804	7
805	5
806	28
807	27
808	8
809	17
810	0
811	19
812	32
813	20
814	37
815	7
816	17
817	32
818	31
819	29
820	4
821	14
822	6
823	33
824	13
825	25
826	25
827	25
828	19
829	23
830	33
831	26
832	30
833	18
834	33
835	3
836	27
837	29
838	29
839	30
840	5
841	21
842	30
843	4
844	28
845	11
846	23
847	19
848	21
849	6
850	25
851	23
852	30
853	20
854	13
855	31
856	11
857	34
858	36
859	39
860	23
861	19
862	5
863	12
864	27
865	15
866	39
867	6
868	30
869	18
870	28
871	24
872	9
873	20
874	7
875	26
876	31
877	30
878	13
879	20
880	5
881	8
882	34
883	31
884	14
885	11
886	30
887	5
888	10
889	13
890	36
891	34
892	31
893	18
894	29
895	39
896	10
897	8
898	30
899	21
900	28
901	27
902	25
903	25
904	34
905	39
906	14
907	17
908	14
909	27
910	38
911	5
912	25
913	3
914	22
915	17
916	11
917	29
918	36
919	37
920	1
921	4
922	28
923	15
924	7
925	17
926	30
927	15
928	7
929	25
930	1
931	1
932	34
933	13
934	23
935	3
936	24
937	28
938	30
939	38
940	37
941	15
942	16
943	36
944	21
945	23
946	14
947	13
948	29
949	6
950	33
951	38
952	37
953	24
954	25
955	7
956	10
957	31
958	21
959	23
960	39
961	23
962	1
963	38
964	14
965	3
966	19
967	10
968	36
969	25
970	10
971	13
972	27
973	24
974	17
975	39
976	11
977	13
978	4
979	14
980	34
981	20
982	38
983	25
984	18
985	27
986	24
987	14
988	8
989	26
990	1
991	23
992	15
993	0
994	13
995	10
996	32
997	5
998	23
999	24
1000	26
