1	12
2	39
3	30
4	30
5	30
6	9
7	23
8	32
9	32
10	19
11	30
12	23
13	0
14	36
15	8
16	11
17	0
18	8
19	39
20	0
21	18
22	29
23	30
24	30
25	39
26	2
27	39
28	13
29	6
30	36
31	18
32	39
33	0
34	20
35	2
36	30
37	34
38	17
39	21
40	30
41	30
42	17
43	18
44	41
45	23
46	31
47	30
48	18
49	38
50	1
51	6
52	6
53	18
54	41
55	28
56	16
57	10
58	39
59	12
60	2
61	15
62	33
63	12
64	18
65	32
66	0
67	33
68	11
69	30
70	3
71	10
72	23
73	32
74	36
75	29
76	5
77	14
78	10
79	18
80	23
81	11
82	34
83	5
84	29
85	10
86	39
87	6
88	18
89	39
90	10
91	39
92	19
93	6
94	32
95	30
96	31
97	41
98	26
99	39
100	2
101	32
102	2
103	23
104	33
105	18
106	13
107	12
108	18
109	17
110	30
111	41
112	39
113	30
114	32
115	1
116	21
117	33
118	33
119	19
120	32
121	34
122	21
123	30
124	19
125	39
126	40
127	30
128	19
129	26
130	3
131	32
132	30
133	29
134	28
135	11
136	23
137	29
138	30
139	11
140	30
141	3
142	23
143	41
144	2
145	39
146	0
147	30
148	32
149	39
150	4
151	28
152	18
153	11
154	41
155	17
156	2
157	19
158	11
159	11
160	14
161	30
162	38
163	19
164	28
165	23
166	37
167	41
168	14
169	16
170	8
171	21
172	2
173	2
174	37
175	18
176	18
177	2
178	41
179	1
180	34
181	19
182	32
183	16
184	19
185	28
186	6
187	18
188	17
189	18
190	39
191	18
192	19
193	21
194	17
195	1
196	30
197	11
198	13
199	33
200	11
201	30
202	1
203	29
204	31
205	12
206	39
207	33
208	2
209	40
210	23
211	1
212	32
213	9
214	25
215	13
216	26
217	29
218	1
219	6
220	32
221	29
222	24
223	17
224	36
225	6
226	28
227	11
228	39
229	19
230	36
231	5
232	24
233	37
234	0
235	32
236	23
237	6
238	23
239	24
240	33
241	30
242	29
243	18
244	33
245	35
246	30
247	21
248	1
249	14
250	41
251	20
252	21
253	13
254	3
255	13
256	27
257	32
258	7
259	16
260	8
261	2
262	39
263	2
264	12
265	37
266	33
267	29
268	17
269	35
270	17
271	36
272	16
273	30
274	41
275	28
276	40
277	30
278	41
279	36
280	33
281	31
282	30
283	31
284	19
285	9
286	35
287	19
288	32
289	30
290	3
291	29
292	15
293	8
294	30
295	31
296	2
297	21
298	39
299	31
300	7
301	30
302	20
303	9
304	29
305	18
306	19
307	33
308	16
309	23
310	23
311	14
312	29
313	4
314	39
315	19
316	11
317	23
318	29
319	30
320	32
321	9
322	3
323	13
324	8
325	30
326	37
327	30
328	11
329	41
330	11
331	9
332	29
333	19
334	37
335	6
336	40
337	34
338	11
339	34
340	39
341	17
342	1
343	3
344	6
345	28
346	27
347	26
348	23
349	4
350	1
351	31
352	41
353	32
354	13
355	12
356	14
357	30
358	33
359	24
360	33
361	30
362	7
363	13
364	39
365	32
366	33
367	30
368	0
369	17
370	39
371	24
372	23
373	20
374	40
375	6
376	10
377	4
378	29
379	35
380	33
381	10
382	30
383	19
384	2
385	33
386	29
387	15
388	37
389	17
390	33
391	30
392	32
393	39
394	3
395	30
396	17
397	9
398	8
399	9
400	29
401	39
402	25
403	30
404	12
405	29
406	41
407	30
408	1
409	30
410	29
411	30
412	19
413	17
414	40
415	3
416	23
417	1
418	6
419	30
420	41
421	1
422	33
423	26
424	17
425	34
426	10
427	19
428	16
429	9
430	30
431	2
432	21
433	30
434	30
435	19
436	41
437	41
438	13
439	33
440	31
441	30
442	1
443	11
444	8
445	41
446	27
447	15
448	5
449	9
450	32
451	32
452	5
453	32
454	23
455	15
456	30
457	40
458	32
459	27
460	9
461	30
462	24
463	1
464	25
465	20
466	18
467	5
468	13
469	6
470	6
471	17
472	30
473	23
474	9
475	21
476	39
477	18
478	17
479	1
480	31
481	12
482	9
483	41
484	30
485	18
486	13
487	41
488	10
489	30
490	9
491	18
492	3
493	32
494	30
495	24
496	9
497	11
498	39
499	41
500	37
501	32
502	39
503	33
504	40
505	28
506	10
507	20
508	2
509	33
510	2
511	16
512	21
513	26
514	27
515	1
516	9
517	30
518	33
519	30
520	28
521	18
522	28
523	30
524	9
525	41
526	3
527	3
528	21
529	14
530	23
531	30
532	2
533	30
534	32
535	29
536	2
537	1
538	26
539	18
540	40
541	30
542	2
543	40
544	13
545	8
546	33
547	16
548	39
549	30
550	3
551	18
552	14
553	30
554	2
555	5
556	29
557	37
558	5
559	28
560	18
561	24
562	39
563	9
564	3
565	41
566	23
567	1
568	17
569	5
570	9
571	36
572	24
573	30
574	6
575	20
576	9
577	18
578	21
579	3
580	29
581	13
582	12
583	37
584	21
585	8
586	9
587	2
588	11
589	33
590	10
591	0
592	29
593	23
594	25
595	26
596	31
597	32
598	13
599	21
600	6
601	33
602	41
603	8
604	6
605	9
606	20
607	8
608	17
609	13
610	32
611	40
612	3
613	40
614	30
615	28
616	3
617	40
618	37
619	6
620	41
621	18
622	20
623	26
624	15
625	41
626	32
627	16
628	39
629	30
630	27
631	30
632	6
633	3
634	19
635	29
636	29
637	39
638	32
639	34
640	10
641	11
642	21
643	0
644	17
645	5
646	6
647	19
648	9
649	29
650	19
651	1
652	25
653	29
654	8
655	39
656	31
657	17
658	19
659	19
660	0
661	30
662	32
663	37
664	10
665	35
666	18
667	37
668	32
669	41
670	3
671	32
672	41
673	30
674	37
675	12
676	0
677	10
678	38
679	31
680	6
681	13
682	9
683	19
684	37
685	6
686	40
687	34
688	5
689	35
690	36
691	32
692	35
693	14
694	2
695	27
696	28
697	2
698	33
699	3
700	13
701	4
702	23
703	9
704	11
705	8
706	4
