1	28
2	28
3	6
4	42
5	40
6	41
7	17
8	37
9	17
10	37
11	18
12	18
13	42
14	28
15	25
16	19
17	36
18	42
19	31
20	17
21	14
22	20
23	5
24	18
25	8
26	20
27	25
28	28
29	17
30	10
31	13
32	31
33	18
34	35
35	28
36	18
37	6
38	28
39	18
40	37
41	32
42	13
43	19
44	28
45	5
46	36
47	38
48	41
49	42
50	3
51	10
52	28
53	41
54	18
55	34
56	4
57	25
58	33
59	37
60	14
61	28
62	24
63	22
64	18
65	28
66	8
67	25
68	2
69	19
70	28
71	42
72	34
73	34
74	37
75	30
76	28
77	18
78	30
79	3
80	30
81	28
82	26
83	9
84	22
85	8
86	10
87	36
88	28
89	28
90	30
91	41
92	25
93	36
94	32
95	20
96	40
97	28
98	32
99	28
100	32
101	20
102	37
103	30
104	20
105	18
106	18
107	24
108	31
109	40
110	18
111	26
112	28
113	14
114	24
115	32
116	4
117	28
118	36
119	18
120	28
121	42
122	40
123	18
124	34
125	36
126	41
127	8
128	28
129	39
130	28
131	31
132	42
133	26
134	18
135	19
136	2
137	17
138	22
139	28
140	28
141	22
142	1
143	36
144	9
145	32
146	8
147	18
148	18
149	28
150	18
151	24
152	18
153	22
154	19
155	17
156	24
157	28
158	40
159	22
160	18
161	35
162	28
163	8
164	6
165	22
166	5
167	40
168	40
169	28
170	14
171	40
172	39
173	24
174	0
175	28
176	37
177	28
178	16
179	41
180	31
181	22
182	28
183	22
184	28
185	42
186	9
187	41
188	5
189	41
190	34
191	27
192	9
193	20
194	22
195	28
196	18
197	22
198	42
199	18
200	8
201	18
202	25
203	35
204	32
205	6
206	5
207	18
208	8
209	28
210	30
211	25
212	18
213	9
214	40
215	14
216	18
217	28
218	19
219	8
220	2
221	41
222	11
223	20
224	2
225	24
226	3
227	17
228	5
229	0
230	39
231	9
232	42
233	28
234	3
235	35
236	3
237	36
238	28
239	11
240	25
241	10
242	39
243	8
244	22
245	6
246	19
247	36
248	37
249	32
250	26
251	42
252	19
253	41
254	27
255	0
256	19
257	41
258	18
259	30
260	39
261	20
262	30
263	22
264	34
265	18
266	30
267	24
268	18
269	22
270	18
271	32
272	42
273	24
274	32
275	40
276	34
277	5
278	20
279	19
280	28
281	22
282	28
283	28
284	0
285	40
286	6
287	38
288	26
289	32
290	18
291	36
292	40
293	8
294	28
295	22
296	28
297	14
298	17
299	8
300	26
301	5
302	24
303	17
304	5
305	34
306	17
307	19
308	28
309	8
310	25
311	37
312	40
313	28
314	16
315	18
316	6
317	30
318	9
319	14
320	38
321	2
322	28
323	0
324	2
325	3
326	40
327	34
328	19
329	28
330	0
331	2
332	40
333	28
334	26
335	36
336	28
337	28
338	31
339	1
340	22
341	10
342	27
343	41
344	22
345	33
346	34
347	16
348	28
349	22
350	14
351	36
352	8
353	26
354	18
355	40
356	11
357	20
358	31
359	16
360	30
361	30
362	18
363	18
364	2
365	28
366	6
367	24
368	28
369	18
370	9
371	28
372	5
373	27
374	2
375	16
376	20
377	31
378	41
379	36
380	18
381	26
382	6
383	13
384	22
385	3
386	4
387	40
388	28
389	25
390	30
391	2
392	18
393	28
394	24
395	25
396	9
397	14
398	42
399	28
400	18
401	17
402	6
403	41
404	24
405	41
406	19
407	4
408	36
409	17
410	42
411	28
412	1
413	13
414	41
415	37
416	39
417	34
418	24
419	16
420	40
421	34
422	31
423	33
424	1
425	19
426	27
427	17
428	22
429	18
430	26
431	22
432	27
433	31
434	30
435	28
436	4
437	36
438	24
439	42
440	20
441	37
442	1
443	32
444	26
445	34
446	6
447	26
448	26
449	25
450	41
451	3
452	14
453	10
454	41
455	30
456	39
457	3
458	27
459	36
460	27
461	11
462	36
463	30
464	8
465	25
466	31
467	18
468	40
469	19
470	6
471	19
472	17
473	5
474	17
475	36
476	41
477	36
478	20
479	3
480	28
481	6
482	28
483	41
484	27
485	34
486	40
487	3
488	28
489	20
490	22
491	18
492	17
493	28
494	10
495	13
496	32
497	37
498	0
499	2
500	17
501	14
502	18
503	6
504	17
505	40
506	1
507	2
508	19
509	34
510	4
511	10
512	40
513	0
514	0
515	27
516	18
517	6
518	24
519	41
520	11
521	36
522	36
523	24
524	35
525	14
526	27
527	28
528	22
529	28
530	28
531	31
532	13
533	18
534	28
535	26
536	17
537	2
538	24
539	28
540	22
541	26
542	5
543	35
544	17
545	9
546	31
547	40
548	20
549	36
550	18
551	22
552	8
553	18
554	28
555	1
556	28
557	27
558	24
559	28
560	28
561	0
562	13
563	41
564	20
565	11
566	40
567	20
568	27
569	5
570	3
571	32
572	18
573	25
574	14
575	39
576	0
577	25
578	39
579	37
580	12
581	18
582	34
583	18
584	40
