1	26
2	21
3	25
4	15
5	22
6	27
7	25
8	25
9	22
10	11
11	32
12	28
13	31
14	19
15	26
16	28
17	6
18	27
19	27
20	25
21	4
22	22
23	38
24	5
25	36
26	22
27	1
28	27
29	0
30	18
31	24
32	24
33	16
34	34
35	2
36	26
37	0
38	8
39	22
40	22
41	18
42	27
43	34
44	2
45	14
46	1
47	10
48	21
49	27
50	20
51	25
52	9
53	27
54	9
55	17
56	6
57	27
58	22
59	12
60	25
61	33
62	6
63	27
64	12
65	9
66	24
67	6
68	25
69	27
70	16
71	32
72	19
73	6
74	27
75	27
76	9
77	9
78	8
79	33
80	2
81	37
82	9
83	9
84	8
85	27
86	37
87	4
88	13
89	0
90	16
91	24
92	29
93	29
94	9
95	6
96	0
97	36
98	22
99	19
100	7
101	28
102	37
103	28
104	37
105	27
106	13
107	2
108	37
109	34
110	16
111	6
112	34
113	17
114	37
115	26
116	26
117	37
118	10
119	9
120	27
121	30
122	25
123	8
124	37
125	16
126	26
127	2
128	28
129	28
130	6
131	1
132	9
133	33
134	22
135	26
136	19
137	27
138	27
139	19
140	38
141	15
142	11
143	27
144	2
145	13
146	2
147	26
148	21
149	15
150	18
151	8
152	6
153	9
154	20
155	8
156	34
157	27
158	27
159	15
160	37
161	29
162	27
163	1
164	25
165	23
166	16
167	20
168	11
169	8
170	22
171	13
172	27
173	27
174	27
175	6
176	16
177	25
178	18
179	9
180	27
181	22
182	34
183	6
184	6
185	5
186	38
187	9
188	4
189	15
190	27
191	27
192	27
193	22
194	22
195	24
196	12
197	7
198	17
199	37
200	12
201	32
202	11
203	4
204	8
205	0
206	8
207	36
208	5
209	36
210	1
211	16
212	31
213	5
214	24
215	6
216	2
217	13
218	9
219	1
220	26
221	6
222	21
223	20
224	4
225	27
226	17
227	33
228	22
229	25
230	28
231	6
232	27
233	22
234	2
235	34
236	7
237	27
238	1
239	6
240	6
241	9
242	27
243	30
244	17
245	27
246	11
247	28
248	9
249	24
250	21
251	13
252	25
253	28
254	18
255	27
256	7
257	27
258	28
259	26
260	22
261	25
262	27
263	1
264	38
265	16
266	27
267	12
268	24
269	4
270	27
271	33
272	27
273	11
274	37
275	33
276	10
277	27
278	27
279	21
280	29
281	29
282	27
283	8
284	28
285	27
286	27
287	25
288	9
289	37
290	23
291	22
292	13
293	20
294	19
295	27
296	27
297	3
298	18
299	20
300	13
301	10
302	9
303	2
304	5
305	27
306	19
307	37
308	11
309	34
310	22
311	29
312	15
313	34
314	16
315	24
316	5
317	7
318	36
319	29
320	30
321	0
322	27
323	12
324	11
325	22
326	4
327	33
328	15
329	25
330	27
331	36
332	22
333	4
334	19
335	27
336	27
337	9
338	1
339	7
340	17
341	9
342	31
343	27
344	27
345	34
346	25
347	6
348	37
349	12
350	9
351	37
352	34
353	3
354	19
355	28
356	27
357	37
358	24
359	1
360	27
361	2
362	2
363	13
364	29
365	28
366	19
367	22
368	37
369	30
370	12
371	17
372	27
373	27
374	25
375	6
376	27
377	37
378	28
379	3
380	27
381	10
382	37
383	5
384	9
385	14
386	28
387	9
388	11
389	37
390	19
391	31
392	28
393	37
394	28
395	32
396	28
397	5
398	2
399	9
400	8
401	11
402	26
403	24
404	32
405	6
406	27
407	15
408	9
409	28
410	27
411	17
412	1
413	9
414	9
415	4
416	27
417	6
418	3
419	2
420	9
421	9
422	6
423	21
424	9
425	16
426	8
427	2
428	15
429	37
430	27
431	17
432	1
433	26
434	6
435	27
436	25
437	26
438	16
439	6
440	27
441	21
442	30
443	7
444	7
445	6
446	34
447	21
448	11
449	34
450	28
451	31
452	13
453	27
454	0
455	28
456	29
457	28
458	27
459	24
460	9
461	19
462	33
463	20
464	9
465	4
466	1
467	12
468	21
469	8
470	17
471	15
472	30
473	17
474	6
475	26
476	11
477	15
478	3
479	26
480	8
481	0
482	6
483	8
484	28
485	38
486	19
487	23
488	13
489	1
490	9
491	32
492	19
493	30
494	26
495	1
496	18
497	17
498	2
499	9
500	14
501	34
502	6
503	19
504	20
505	27
506	12
507	10
508	7
509	2
510	8
511	24
512	5
513	33
514	23
515	29
516	22
517	21
518	17
519	30
520	36
521	36
522	23
523	22
524	5
525	3
526	1
527	1
528	6
529	22
530	9
531	7
532	29
533	16
534	8
535	1
536	26
537	20
538	28
539	6
540	1
541	12
542	17
543	22
544	13
545	11
546	5
547	17
548	22
549	9
550	21
551	10
552	1
553	24
554	18
555	38
556	2
557	31
558	37
559	27
560	27
561	23
562	4
563	28
564	2
565	36
566	27
567	27
568	21
569	30
570	15
571	25
572	26
573	15
574	33
575	13
576	26
577	8
578	29
579	27
580	3
581	9
582	3
583	23
584	30
585	1
586	14
587	38
588	8
589	22
590	11
591	25
592	27
593	23
594	1
595	10
596	21
597	27
598	14
599	29
600	4
601	25
602	4
603	28
604	11
605	0
606	24
607	27
608	8
609	34
610	1
611	0
612	17
613	24
614	23
615	27
616	8
617	8
618	1
619	17
620	27
621	29
622	6
623	22
624	4
625	12
626	3
627	30
628	5
629	28
630	27
631	33
632	17
633	20
634	17
635	22
636	22
637	13
638	25
639	4
640	27
641	34
642	6
643	0
644	12
645	5
646	34
647	27
648	36
649	25
650	26
651	6
652	34
653	2
654	19
655	26
656	38
657	8
658	25
659	25
660	31
661	37
662	30
663	6
664	9
665	8
666	18
667	22
668	31
669	15
670	6
671	22
672	0
673	11
674	20
675	7
676	29
677	19
678	25
679	27
680	9
681	24
682	28
683	8
684	2
685	27
686	3
687	15
688	26
689	27
690	27
691	16
692	26
693	1
694	27
695	16
696	3
697	20
698	24
699	3
700	9
701	4
702	3
703	13
704	27
705	27
706	17
707	25
708	1
709	24
710	37
711	22
712	11
713	12
714	1
715	8
716	26
717	22
718	1
719	5
720	28
721	30
722	9
723	9
724	18
725	8
726	36
727	6
728	29
729	13
730	22
731	21
732	14
733	2
734	27
735	25
736	5
737	21
738	29
739	24
740	31
741	6
742	17
743	25
744	15
745	20
746	22
747	3
748	7
749	3
750	7
751	11
752	34
753	4
754	32
755	5
756	17
757	25
758	34
759	27
760	21
761	20
762	28
763	9
764	9
765	3
766	21
767	28
768	5
769	20
770	1
771	9
772	16
773	22
774	5
775	14
776	34
777	3
778	29
779	34
780	12
781	26
782	16
783	1
784	33
785	37
786	34
787	28
788	4
789	19
790	1
791	8
792	20
793	9
794	34
795	1
796	14
797	11
798	21
799	7
800	18
801	37
802	2
803	28
804	19
805	11
806	23
807	25
808	5
809	28
810	29
811	7
812	17
813	2
814	15
815	5
816	21
817	30
818	11
819	2
820	22
821	3
822	24
823	17
824	4
825	3
826	12
827	15
828	5
829	38
830	24
831	36
832	37
833	36
834	6
835	1
836	6
837	3
838	34
839	22
840	6
841	31
842	6
843	22
844	1
845	31
846	22
847	28
848	38
849	8
850	9
851	6
852	31
853	27
854	5
855	2
856	37
857	3
858	12
859	33
860	21
861	25
862	30
863	37
864	14
865	27
866	37
867	18
868	11
869	21
870	6
871	21
872	5
873	34
874	22
875	20
876	12
877	6
878	12
879	10
880	5
881	19
882	11
883	0
884	22
885	32
886	9
887	0
888	26
889	22
890	28
891	1
892	11
893	34
894	27
895	5
896	34
