1	9
2	34
3	11
4	34
5	34
6	34
7	1
8	29
9	7
10	5
11	36
12	1
13	32
14	18
15	5
16	11
17	19
18	5
19	14
20	15
21	34
22	18
23	11
24	37
25	37
26	21
27	19
28	35
29	5
30	20
31	0
32	18
33	5
34	5
35	14
36	35
37	38
38	5
39	14
40	0
41	18
42	23
43	21
44	18
45	5
46	5
47	1
48	5
49	32
50	35
51	26
52	18
53	16
54	18
55	5
56	5
57	10
58	34
59	18
60	31
61	0
62	9
63	19
64	11
65	18
66	16
67	10
68	16
69	18
70	1
71	23
72	33
73	5
74	18
75	31
76	38
77	11
78	18
79	18
80	3
81	11
82	17
83	18
84	19
85	37
86	7
87	37
88	5
89	11
90	5
91	8
92	5
93	5
94	33
95	5
96	5
97	35
98	23
99	37
100	32
101	11
102	36
103	18
104	23
105	23
106	9
107	30
108	36
109	18
110	9
111	5
112	9
113	31
114	38
115	17
116	11
117	25
118	10
119	15
120	13
121	28
122	38
123	14
124	35
125	25
126	18
127	5
128	26
129	38
130	4
131	13
132	29
133	31
134	19
135	35
136	5
137	11
138	23
139	11
140	5
141	37
142	11
143	5
144	19
145	10
146	32
147	11
148	14
149	0
150	23
151	27
152	21
153	10
154	27
155	25
156	11
157	18
158	23
159	33
160	18
161	18
162	9
163	18
164	3
165	26
166	37
167	14
168	33
169	18
170	8
171	1
172	11
173	7
174	1
175	31
176	18
177	29
178	18
179	15
180	18
181	11
182	38
183	17
184	1
185	11
186	18
187	38
188	11
189	8
190	31
191	16
192	20
193	4
194	5
195	10
196	21
197	8
198	5
199	1
200	13
201	26
202	21
203	11
204	34
205	1
206	10
207	11
208	19
209	11
210	13
211	37
212	10
213	31
214	34
215	5
216	34
217	5
218	34
219	19
220	11
221	5
222	34
223	21
224	18
225	10
226	32
227	25
228	17
229	36
230	0
231	5
232	21
233	26
234	13
235	34
236	27
237	7
238	31
239	11
240	5
241	15
242	26
243	5
244	14
245	29
246	8
247	19
248	19
249	18
250	5
251	32
252	14
253	10
254	7
255	27
256	18
257	26
258	32
259	13
260	18
261	20
262	20
263	36
264	0
265	34
266	35
267	8
268	27
269	36
270	16
271	19
272	8
273	30
274	5
275	17
276	7
277	13
278	23
279	29
280	23
281	30
282	13
283	32
284	18
285	11
286	2
287	32
288	19
289	18
290	5
291	34
292	3
293	21
294	30
295	18
296	21
297	13
298	32
299	5
300	19
301	10
302	5
303	7
304	32
305	18
306	16
307	21
308	29
309	19
310	19
311	28
312	31
313	8
314	35
315	29
316	29
317	1
318	18
319	21
320	29
321	36
322	11
323	21
324	28
325	4
326	28
327	7
328	29
329	37
330	11
331	18
332	35
333	30
334	20
335	4
336	34
337	19
338	13
339	5
340	18
341	32
342	26
343	14
344	1
345	5
346	34
347	18
348	18
349	7
350	32
351	13
352	16
353	0
354	35
355	18
356	3
357	11
358	14
359	37
360	20
361	3
362	5
363	18
364	4
365	18
366	8
367	30
368	14
369	29
370	20
371	11
372	31
373	13
374	0
375	8
376	25
377	9
378	0
379	35
380	5
381	34
382	32
383	35
384	8
385	18
386	36
387	25
388	14
389	29
390	10
391	13
392	1
393	36
394	29
395	13
396	18
397	9
398	8
399	38
400	21
401	15
402	37
403	23
404	32
405	0
406	13
407	28
408	35
409	11
410	11
411	3
412	33
413	6
414	8
415	26
416	35
417	3
418	29
419	23
420	33
421	32
422	34
423	0
424	20
425	20
426	11
427	15
428	18
429	36
430	21
431	10
432	15
433	34
434	21
435	5
436	27
437	38
438	11
439	19
440	38
441	10
442	31
443	16
444	19
445	34
446	18
447	13
448	2
449	11
450	10
451	21
452	0
453	5
454	34
455	31
456	5
457	26
458	32
459	13
460	38
461	3
462	19
463	26
464	21
465	18
466	17
467	15
468	23
469	23
470	9
471	37
472	20
473	13
474	32
475	5
476	36
477	21
478	27
479	3
480	11
481	18
482	8
483	35
484	21
485	14
486	18
487	32
488	21
489	18
490	4
491	5
492	28
493	13
494	27
495	19
496	37
497	14
498	5
499	26
500	21
501	0
502	1
503	13
504	10
505	31
506	23
507	9
508	11
509	0
510	20
511	18
512	16
513	24
514	7
515	29
516	14
517	11
518	7
519	11
520	1
521	18
522	33
523	0
524	18
525	23
526	18
527	9
528	32
529	37
530	20
531	27
532	33
533	0
534	15
535	20
536	7
537	20
538	0
539	29
540	18
541	15
542	14
543	37
544	5
545	5
546	7
547	3
548	25
549	23
550	11
551	36
552	19
553	13
554	26
555	27
556	29
557	31
558	3
559	35
560	5
561	29
562	27
563	29
564	5
565	1
566	8
567	28
568	16
569	31
570	13
571	13
572	18
573	14
574	32
575	34
576	32
577	11
578	3
579	11
580	26
581	31
582	27
583	1
584	37
585	28
586	5
587	0
588	0
589	20
590	14
591	11
592	18
593	18
594	13
595	16
596	19
597	29
598	28
599	11
600	32
601	38
602	26
603	11
604	33
605	20
606	36
607	32
608	15
609	32
610	18
611	23
612	5
613	4
614	33
615	13
616	32
617	14
618	18
619	23
620	13
621	10
622	11
623	33
624	11
625	10
626	19
627	19
628	38
629	8
630	32
631	7
632	0
633	15
634	35
635	0
636	16
637	31
638	4
639	32
640	15
641	29
642	6
643	5
644	9
645	34
646	26
647	26
648	3
649	21
650	16
651	38
652	1
653	11
654	19
655	16
656	6
657	0
658	9
659	32
660	6
661	36
662	1
663	31
664	19
665	21
666	38
667	32
668	10
669	36
670	10
671	28
672	10
673	20
674	11
675	15
676	36
677	3
678	23
679	13
680	17
681	3
682	16
683	34
684	24
685	21
686	13
687	10
688	29
689	18
690	10
691	11
692	3
693	31
694	18
695	19
696	11
697	29
698	6
699	33
700	31
701	15
702	4
703	7
704	30
705	8
706	19
707	35
708	20
709	5
710	0
711	27
712	37
713	0
714	18
715	32
716	32
717	4
718	4
719	1
720	38
721	34
722	4
723	11
724	18
725	23
726	37
727	28
728	16
729	37
730	37
731	15
732	8
733	5
734	30
735	11
736	14
737	17
738	26
739	4
740	14
741	2
742	23
743	26
744	28
745	15
746	19
747	31
748	23
749	30
750	13
751	26
752	29
753	31
754	18
755	15
756	23
757	37
758	30
759	22
