1	29
2	36
3	4
4	33
5	4
6	29
7	22
8	20
9	4
10	18
11	5
12	3
13	23
14	38
15	12
16	22
17	27
18	3
19	4
20	30
21	3
22	23
23	1
24	3
25	2
26	40
27	3
28	3
29	17
30	32
31	12
32	14
33	1
34	15
35	17
36	40
37	18
38	0
39	20
40	3
41	32
42	13
43	4
44	31
45	40
46	26
47	3
48	12
49	7
50	21
51	28
52	31
53	10
54	23
55	38
56	15
57	7
58	18
59	3
60	17
61	22
62	40
63	40
64	7
65	6
66	9
67	4
68	22
69	5
70	4
71	33
72	28
73	32
74	5
75	3
76	6
77	14
78	8
79	23
80	3
81	13
82	10
83	1
84	4
85	10
86	26
87	3
88	29
89	1
90	5
91	19
92	26
93	10
94	32
95	3
96	35
97	31
98	39
99	26
100	20
101	26
102	8
103	11
104	31
105	10
106	9
107	3
108	4
109	20
110	32
111	35
112	4
113	17
114	39
115	4
116	4
117	22
118	2
119	31
120	21
121	3
122	31
123	32
124	0
125	13
126	4
127	4
128	6
129	31
130	1
131	28
132	23
133	4
134	22
135	19
136	4
137	4
138	19
139	4
140	39
141	39
142	4
143	38
144	3
145	7
146	3
147	25
148	40
149	35
150	32
151	21
152	8
153	4
154	4
155	32
156	35
157	7
158	3
159	19
160	13
161	30
162	13
163	31
164	18
165	3
166	11
167	12
168	28
169	26
170	10
171	3
172	36
173	8
174	11
175	3
176	12
177	21
178	9
179	38
180	3
181	18
182	3
183	12
184	39
185	3
186	10
187	4
188	38
189	20
190	4
191	3
192	9
193	18
194	4
195	20
196	3
197	8
198	17
199	28
200	31
201	2
202	13
203	21
204	35
205	3
206	9
207	3
208	31
209	13
210	6
211	18
212	17
213	6
214	4
215	38
216	10
217	2
218	10
219	25
220	28
221	40
222	12
223	11
224	4
225	4
226	11
227	39
228	13
229	36
230	3
231	28
232	10
233	19
234	3
235	3
236	13
237	4
238	12
239	2
240	1
241	11
242	1
243	18
244	36
245	13
246	4
247	30
248	32
249	15
250	4
251	6
252	18
253	40
254	11
255	2
256	22
257	31
258	30
259	18
260	4
261	28
262	22
263	19
264	3
265	10
266	1
267	10
268	4
269	38
270	4
271	3
272	25
273	19
274	3
275	27
276	6
277	13
278	26
279	4
280	13
281	32
282	3
283	15
284	5
285	4
286	14
287	11
288	8
289	12
290	18
291	3
292	27
293	3
294	31
295	11
296	17
297	4
298	19
299	11
300	19
301	15
302	2
303	4
304	11
305	27
306	0
307	36
308	3
309	3
310	10
311	18
312	0
313	3
314	20
315	12
316	33
317	7
318	8
319	20
320	31
321	2
322	4
323	3
324	31
325	36
326	25
327	1
328	28
329	31
330	3
331	25
332	3
333	18
334	35
335	1
336	6
337	7
338	18
339	4
340	22
341	10
342	38
343	9
344	0
345	3
346	3
347	5
348	7
349	31
350	2
351	17
352	3
353	6
354	26
355	18
356	13
357	14
358	31
359	14
360	15
361	30
362	10
363	10
364	13
365	26
366	2
367	19
368	3
369	22
370	27
371	17
372	1
373	29
374	9
375	25
376	20
377	21
378	31
379	4
380	22
381	39
382	40
383	13
384	9
385	19
386	7
387	22
388	31
389	14
390	2
391	20
392	39
393	10
394	29
395	14
396	18
397	18
398	8
399	22
400	14
401	3
402	10
403	6
404	18
405	4
406	10
407	18
408	36
409	22
410	30
411	13
412	35
413	12
414	32
415	10
416	32
417	28
418	4
419	35
420	4
421	39
422	1
423	18
424	23
425	26
426	8
427	13
428	10
429	25
430	26
431	28
432	23
433	15
434	1
435	7
436	6
437	8
438	2
439	25
440	22
441	19
442	4
443	3
444	13
445	21
446	28
447	6
448	8
449	6
450	5
451	21
452	27
453	0
454	28
455	3
456	19
457	31
458	19
459	14
460	40
461	22
462	21
463	29
464	13
465	25
466	8
467	26
468	32
469	36
470	18
471	26
472	4
473	28
474	4
475	21
476	28
477	3
478	19
479	15
480	17
481	38
482	31
483	15
484	28
485	12
486	10
487	4
488	12
489	12
490	35
491	4
492	26
493	19
494	30
495	22
496	4
497	13
498	7
499	8
500	4
501	4
502	36
503	0
504	39
505	8
506	35
507	12
508	33
509	40
510	35
511	4
512	17
513	15
514	1
515	38
516	3
517	38
518	19
519	39
520	4
521	22
522	31
523	17
524	25
525	8
526	35
527	12
528	9
529	15
530	31
531	19
532	2
533	4
534	12
535	30
536	26
537	3
538	2
539	32
540	29
541	9
542	19
543	1
544	0
545	6
546	1
547	26
548	22
549	12
550	3
551	28
552	28
553	33
554	22
555	20
556	4
557	3
558	10
559	19
560	17
561	10
562	25
563	27
564	18
565	4
566	2
567	2
568	26
569	4
570	3
571	12
572	40
