1	32
2	20
3	24
4	13
5	13
6	18
7	4
8	13
9	5
10	5
11	38
12	10
13	14
14	5
15	5
16	15
17	10
18	2
19	27
20	9
21	13
22	11
23	29
24	17
25	18
26	5
27	20
28	29
29	31
30	15
31	4
32	8
33	8
34	1
35	5
36	5
37	39
38	29
39	23
40	37
41	14
42	28
43	8
44	14
45	25
46	15
47	27
48	17
49	12
50	32
51	33
52	23
53	6
54	18
55	7
56	3
57	39
58	7
59	6
60	5
61	28
62	35
63	5
64	8
65	22
66	17
67	4
68	27
69	10
70	36
71	12
72	18
73	24
74	16
75	15
76	8
77	23
78	2
79	25
80	13
81	22
82	27
83	37
84	10
85	35
86	13
87	10
88	18
89	5
90	11
91	4
92	23
93	31
94	20
95	8
96	15
97	33
98	35
99	18
100	24
101	10
102	8
103	13
104	6
105	21
106	17
107	25
108	13
109	2
110	15
111	24
112	38
113	18
114	10
115	26
116	13
117	38
118	10
119	22
120	36
121	35
122	15
123	29
124	30
125	10
126	33
127	21
128	20
129	3
130	8
131	30
132	1
133	38
134	8
135	15
136	8
137	11
138	18
139	10
140	37
141	24
142	10
143	16
144	27
145	13
146	23
147	36
148	33
149	15
150	36
151	20
152	36
153	18
154	5
155	13
156	12
157	15
158	18
159	27
160	13
161	22
162	20
163	15
164	5
165	10
166	22
167	6
168	5
169	33
170	19
171	5
172	37
173	23
174	29
175	36
176	15
177	28
178	36
179	15
180	18
181	3
182	8
183	2
184	6
185	11
186	18
187	36
188	33
189	25
190	37
191	22
192	21
193	1
194	15
195	4
196	5
197	5
198	15
199	10
200	37
201	25
202	13
203	31
204	25
205	29
206	18
207	23
208	4
209	31
210	13
211	31
212	28
213	3
214	4
215	26
216	5
217	5
218	12
219	27
220	13
221	13
222	6
223	1
224	14
225	27
226	36
227	13
228	38
229	8
230	4
231	10
232	4
233	6
234	33
235	36
236	7
237	31
238	20
239	36
240	17
241	30
242	29
243	8
244	20
245	5
246	19
247	9
248	8
249	28
250	8
251	5
252	5
253	22
254	7
255	22
256	31
257	17
258	11
259	37
260	18
261	4
262	7
263	5
264	14
265	35
266	11
267	31
268	25
269	25
270	5
271	13
272	12
273	6
274	36
275	25
276	8
277	1
278	36
279	10
280	32
281	20
282	22
283	39
284	18
285	13
286	10
287	15
288	16
289	10
290	26
291	8
292	15
293	4
294	23
295	28
296	31
297	25
298	32
299	18
300	36
301	13
302	24
303	25
304	32
305	17
306	36
307	33
308	22
309	24
310	24
311	15
312	10
313	2
314	8
315	7
316	25
317	35
318	17
319	5
320	23
321	32
322	38
