1	15
2	19
3	21
4	42
5	22
6	42
7	1
8	38
9	31
10	24
11	18
12	37
13	3
14	28
15	5
16	19
17	33
18	14
19	21
20	7
21	42
22	42
23	42
24	34
25	32
26	13
27	16
28	23
29	42
30	19
31	42
32	14
33	14
34	40
35	42
36	14
37	1
38	42
39	42
40	11
41	41
42	2
43	24
44	18
45	34
46	27
47	13
48	11
49	42
50	42
51	12
52	39
53	42
54	5
55	34
56	32
57	21
58	1
59	41
60	41
61	33
62	10
63	34
64	30
65	38
66	2
67	6
68	27
69	14
70	4
71	1
72	42
73	42
74	2
75	36
76	26
77	34
78	16
79	22
80	5
81	29
82	30
83	3
84	21
85	42
86	39
87	40
88	19
89	2
90	24
91	1
92	42
93	4
94	42
95	11
96	2
97	42
98	20
99	23
100	42
101	6
102	42
103	22
104	21
105	19
106	34
107	42
108	29
109	11
110	5
111	10
112	42
113	17
114	24
115	40
116	24
117	19
118	42
119	33
120	42
121	10
122	1
123	32
124	26
125	42
126	42
127	30
128	19
129	17
130	29
131	24
132	42
133	42
134	32
135	33
136	6
137	24
138	7
139	42
140	23
141	8
142	36
143	34
144	17
145	19
146	30
147	6
148	36
149	37
150	30
151	42
152	16
153	14
154	23
155	21
156	42
157	3
158	9
159	42
160	27
161	21
162	12
163	29
164	19
165	6
166	4
167	5
168	42
169	21
170	30
171	19
172	27
173	39
174	34
175	21
176	38
177	24
178	19
179	42
180	24
181	42
182	36
183	21
184	22
185	6
186	3
187	42
188	42
189	35
190	10
191	6
192	30
193	24
194	20
195	38
196	42
197	40
198	14
199	14
200	42
201	41
202	4
203	42
204	4
205	7
206	14
207	8
208	29
209	42
210	16
211	16
212	14
213	42
214	7
215	3
216	26
217	3
218	19
219	20
220	23
221	42
222	30
223	36
224	18
225	11
226	17
227	12
228	1
229	42
230	6
231	38
232	19
233	11
234	26
235	19
236	3
237	22
238	36
239	14
240	21
241	34
242	39
243	34
244	13
245	17
246	42
247	5
248	38
249	41
250	11
251	1
252	1
253	15
254	4
255	6
256	42
257	3
258	26
259	17
260	30
261	42
262	36
263	26
264	17
265	42
266	4
267	42
268	34
269	33
270	12
271	39
272	20
273	34
274	5
275	28
276	13
277	42
278	19
279	33
280	11
281	24
282	42
283	13
284	30
285	32
286	6
287	3
288	30
289	42
290	21
291	40
292	42
293	21
294	11
295	42
296	29
297	42
298	19
299	24
300	14
301	17
302	40
303	24
304	6
305	19
306	40
307	42
308	9
309	42
310	6
311	19
312	24
313	8
314	42
315	42
316	37
317	30
318	11
319	26
320	36
321	20
322	42
323	2
324	22
325	34
326	31
327	3
328	20
329	11
330	42
331	15
332	19
333	30
334	19
335	2
336	11
337	8
338	2
339	26
340	19
341	42
342	2
343	7
344	12
345	15
346	34
347	32
348	18
349	21
350	30
351	13
352	28
353	37
354	42
355	18
356	8
357	37
358	42
359	41
360	24
361	18
362	3
363	5
364	3
365	38
366	21
367	27
368	42
369	12
370	14
371	2
372	1
373	11
374	7
375	16
376	21
377	42
378	38
379	29
380	34
381	26
382	19
383	33
384	32
385	42
386	42
387	26
388	38
389	42
390	36
391	13
392	38
393	42
394	42
395	33
396	24
397	42
398	7
399	41
400	42
401	42
402	30
403	12
404	37
405	21
406	23
407	15
408	42
409	12
410	16
411	26
412	11
413	1
414	7
415	15
416	35
417	37
418	1
419	27
420	6
421	26
422	33
423	21
424	10
425	14
426	1
427	32
428	7
429	21
430	19
431	34
432	34
433	6
434	32
435	41
436	26
437	39
438	23
439	40
440	22
441	6
442	21
443	32
444	34
445	9
446	30
447	21
448	19
449	29
450	3
451	41
452	34
453	21
454	34
455	3
456	2
457	12
458	8
459	21
460	42
461	15
462	24
463	5
464	36
465	1
466	1
467	30
468	21
469	12
470	23
471	19
472	32
473	42
474	14
475	12
476	41
477	21
478	34
479	42
480	30
481	32
482	19
483	26
484	2
485	36
486	5
487	14
488	36
489	34
490	17
491	22
492	7
493	42
494	42
495	5
496	37
497	3
498	30
499	21
500	12
501	28
502	5
503	42
504	8
505	30
506	22
507	1
508	28
509	18
510	41
511	41
512	23
513	38
514	42
515	6
516	42
517	35
518	12
519	33
520	19
521	26
522	10
523	24
524	13
525	21
526	37
527	18
528	3
529	1
530	14
531	42
532	19
533	21
534	10
535	6
536	31
537	23
538	6
539	17
540	37
541	13
542	37
543	32
544	2
545	24
546	16
547	30
548	30
549	36
550	42
551	22
552	27
553	20
554	41
555	11
556	38
557	18
558	21
559	37
560	42
561	26
562	30
563	29
564	30
565	19
566	27
567	7
568	10
569	11
570	18
571	20
572	24
573	26
574	20
575	12
576	19
577	21
578	8
579	21
580	5
581	26
582	26
583	20
584	14
585	29
586	26
587	3
588	26
589	42
590	16
591	28
592	34
593	35
594	4
595	21
596	30
597	1
598	3
599	7
600	1
601	42
602	37
603	19
604	4
605	7
606	17
607	6
608	2
609	6
610	14
611	34
612	8
613	4
614	11
615	19
616	24
617	29
618	4
619	1
620	33
621	31
622	26
623	8
624	14
625	21
626	21
627	6
628	35
629	27
630	14
631	30
632	21
633	24
634	8
635	34
636	14
637	18
638	34
639	7
640	7
641	8
642	18
643	15
644	2
645	2
646	12
647	5
648	37
649	20
650	19
651	26
652	5
653	12
654	2
655	20
656	19
657	8
658	17
659	30
660	36
661	30
662	34
663	39
664	3
665	30
666	6
667	19
668	18
669	21
670	18
671	26
672	22
673	4
674	26
675	11
676	27
677	42
678	42
679	27
680	1
681	21
682	24
683	28
684	1
685	12
686	31
687	31
688	26
689	3
690	30
691	42
692	1
693	21
694	39
695	40
696	33
697	17
698	42
699	13
700	13
701	27
702	6
703	19
704	18
705	1
706	14
707	14
708	20
709	8
710	15
711	32
712	31
713	7
714	8
715	19
716	12
717	34
718	19
719	6
720	20
721	37
722	12
723	2
724	40
725	9
726	1
727	4
728	34
729	12
730	40
731	24
732	11
733	42
734	30
735	13
736	7
737	11
738	2
739	1
740	14
741	16
742	16
743	30
744	28
745	6
746	20
747	12
748	21
749	34
750	27
751	24
752	21
753	18
754	30
755	36
756	9
757	1
758	14
759	24
760	33
761	22
762	22
763	2
764	22
765	12
766	22
767	36
768	17
769	6
770	4
771	3
772	26
773	37
774	32
775	32
776	36
777	34
778	21
779	22
780	2
781	18
782	42
783	7
784	24
785	19
786	19
787	17
788	37
789	6
790	0
791	30
792	13
793	23
794	15
795	17
796	31
797	41
798	36
799	25
800	14
801	3
802	28
803	38
804	33
805	12
806	26
807	2
808	21
809	14
810	10
811	14
812	33
813	40
814	36
815	37
816	22
817	27
818	9
819	21
820	23
821	30
822	34
823	34
824	13
825	12
826	39
827	9
828	22
829	6
830	19
831	22
832	15
833	30
834	6
835	5
836	40
837	37
838	7
839	42
840	42
841	28
842	40
843	30
844	10
845	24
846	22
847	40
848	39
849	15
850	13
851	10
852	9
853	19
854	14
855	36
856	11
857	9
858	14
859	35
860	12
861	4
862	41
863	34
864	34
865	37
866	13
867	32
868	32
869	33
870	21
871	28
872	35
873	9
874	32
875	11
876	33
877	4
878	4
879	19
880	40
881	18
882	39
883	39
884	26
885	17
886	22
887	6
888	42
889	23
890	19
891	37
892	27
893	9
894	26
895	14
896	13
897	13
898	30
899	16
900	27
901	4
902	24
903	37
904	31
905	4
906	2
907	13
908	33
909	3
910	14
911	42
912	29
913	14
914	26
915	6
916	30
917	41
918	11
919	39
920	3
921	38
922	7
923	33
924	37
925	33
926	23
927	7
928	6
929	27
930	9
931	17
932	3
933	7
934	8
935	22
936	41
937	11
938	32
939	16
940	4
941	37
942	40
943	18
944	29
945	8
946	30
947	32
948	31
949	13
950	4
951	22
952	14
953	15
954	27
955	18
956	30
957	1
958	18
959	12
960	31
961	36
962	3
963	21
964	7
965	9
966	30
967	22
968	32
969	9
970	22
971	14
972	4
973	37
974	10
975	16
976	32
977	21
978	12
979	1
980	33
981	30
982	38
983	24
984	13
985	19
986	27
987	12
988	22
989	3
990	12
991	21
992	10
993	7
994	33
995	36
996	9
997	9
998	7
999	19
1000	18
