1	0
2	37
3	6
4	11
5	16
6	36
7	7
8	19
9	13
10	37
11	28
12	7
13	22
14	19
15	40
16	17
17	22
18	5
19	5
20	2
21	10
22	17
23	40
24	16
25	39
26	8
27	19
28	19
29	14
30	14
31	2
32	39
33	17
34	12
35	7
36	5
37	13
38	19
39	23
40	19
41	6
42	2
43	25
44	19
45	19
46	17
47	25
48	40
49	17
50	33
51	18
52	6
53	25
54	19
55	21
56	6
57	24
58	4
59	33
60	33
61	9
62	19
63	2
64	28
65	6
66	37
67	25
68	4
69	17
70	24
71	16
72	9
73	18
74	33
75	17
76	7
77	18
78	9
79	26
80	16
81	11
82	23
83	18
84	9
85	19
86	19
87	28
88	28
89	26
90	39
91	18
92	28
93	5
94	40
95	19
96	5
97	18
98	31
99	40
100	6
101	9
102	9
103	14
104	35
105	6
106	19
107	9
108	19
109	40
110	5
111	17
112	14
113	17
114	13
115	25
116	9
117	31
118	7
119	36
120	8
121	31
122	17
123	21
124	12
125	5
126	24
127	27
128	27
129	19
130	3
131	11
132	22
133	18
134	31
135	18
136	33
137	12
138	29
139	21
140	31
141	36
142	22
143	9
144	5
145	29
146	14
147	11
148	25
149	19
150	2
151	12
152	23
153	9
154	19
155	4
156	26
157	23
158	24
159	19
160	9
161	17
162	25
163	18
164	21
165	4
166	19
167	12
168	10
169	28
170	35
171	17
172	11
173	4
174	19
175	24
176	13
177	9
178	11
179	26
180	18
181	25
182	9
183	40
184	9
185	14
186	40
187	4
188	24
189	40
190	13
191	19
192	17
193	13
194	20
195	33
196	31
197	25
198	19
199	23
200	5
201	25
202	21
203	25
204	24
205	17
206	5
207	40
208	6
209	37
210	22
211	6
212	2
213	9
214	29
215	39
216	4
217	21
218	28
219	37
220	19
221	6
222	13
223	33
224	5
225	19
226	9
227	24
228	23
229	9
230	37
231	40
232	19
233	20
234	7
235	23
236	3
237	4
238	35
239	11
240	36
241	16
242	19
243	19
244	17
245	19
246	14
247	19
248	17
249	19
250	40
251	33
252	13
253	25
254	5
255	13
256	32
257	19
258	4
259	33
260	7
261	27
262	19
263	9
264	20
265	36
266	31
267	10
268	5
269	25
270	19
271	19
272	9
273	23
274	17
275	14
276	7
277	29
278	9
279	18
280	17
281	26
282	19
283	5
284	19
285	16
286	19
287	17
288	4
289	23
290	23
291	19
292	25
293	4
294	28
295	25
296	17
297	19
298	26
299	5
300	11
301	3
302	4
303	13
304	39
305	6
306	36
307	31
308	26
309	36
310	5
311	33
312	36
313	28
314	28
315	40
316	16
317	18
318	16
319	40
320	21
321	12
322	9
323	0
324	18
325	2
326	27
327	5
328	4
329	4
330	35
331	19
332	32
333	24
334	19
335	0
336	20
337	19
338	25
339	32
340	19
341	25
342	14
343	32
344	20
345	9
346	28
347	9
348	24
349	17
350	13
351	37
352	25
353	9
354	2
355	17
356	5
357	20
358	5
359	33
360	31
361	28
362	17
363	16
364	24
365	36
366	24
367	9
368	37
369	17
370	9
371	37
372	3
373	25
374	24
375	29
376	29
377	10
378	37
379	16
380	16
381	10
382	5
383	18
384	5
385	21
386	13
387	9
388	6
389	5
390	29
391	27
392	6
393	24
394	0
395	21
396	12
397	18
398	37
399	2
400	18
401	17
402	20
403	16
404	33
405	33
406	39
407	12
408	14
409	13
410	9
411	39
412	9
413	23
414	9
415	7
416	10
417	33
418	17
419	9
420	12
421	20
422	9
423	22
424	9
425	6
426	11
427	2
428	28
429	36
430	9
431	25
432	16
433	39
434	18
435	25
436	35
437	23
438	25
439	40
440	18
441	28
442	35
443	39
444	33
445	20
446	23
447	31
448	4
449	28
450	4
451	2
452	17
453	7
454	9
455	19
456	28
457	25
458	11
459	19
460	7
461	4
462	11
463	29
464	39
465	7
466	31
467	4
468	6
469	23
470	14
471	21
472	12
473	13
474	33
475	1
476	31
477	23
478	40
479	29
480	0
481	28
482	28
483	32
484	18
485	17
486	24
487	10
488	3
489	18
490	4
491	12
492	24
493	10
494	13
495	32
496	28
497	19
498	1
499	31
500	10
501	28
502	25
503	5
504	29
505	9
506	9
507	10
508	35
509	37
510	9
511	4
512	13
513	25
514	28
515	21
516	21
517	9
518	21
519	28
520	4
521	37
522	10
523	19
524	9
525	14
526	33
527	40
528	5
529	9
530	16
531	9
532	11
533	40
534	23
535	20
536	11
537	32
538	9
539	4
540	17
541	6
542	19
543	28
544	35
545	35
546	25
547	5
548	32
549	18
550	16
551	22
552	14
553	13
554	12
555	2
556	35
557	16
558	6
559	10
560	19
561	33
562	5
563	35
564	18
565	18
566	17
567	14
568	26
569	14
570	29
571	17
572	27
573	16
574	27
575	24
576	16
577	10
578	3
579	16
580	35
581	20
582	39
583	36
584	25
585	19
586	6
587	27
588	16
589	9
590	20
591	33
592	4
593	19
594	40
595	20
596	11
597	7
598	14
599	13
600	12
601	24
602	25
603	14
604	31
605	28
606	19
607	27
608	3
609	12
610	10
611	17
612	33
613	13
614	21
615	18
616	7
617	12
618	40
619	27
620	22
621	11
622	9
623	40
624	4
625	1
626	12
627	2
628	20
629	11
630	25
631	0
632	14
633	2
634	24
635	40
636	21
637	4
638	24
639	19
640	31
641	5
642	13
643	13
644	16
645	35
646	25
647	37
648	19
649	40
650	0
651	13
652	24
653	7
654	1
655	13
656	9
657	14
658	18
659	28
660	39
661	8
662	13
663	26
664	26
665	4
666	19
667	9
668	4
669	19
670	4
671	39
672	6
673	18
674	4
675	17
676	8
677	17
678	7
679	31
680	12
681	31
682	24
683	19
684	12
685	25
686	7
687	14
688	23
689	2
690	19
691	10
692	25
693	33
694	7
695	25
696	13
697	26
698	6
699	26
700	20
701	6
702	26
703	33
704	28
705	23
706	19
707	40
708	9
709	23
710	11
711	23
712	3
713	29
714	19
715	28
716	25
717	17
718	9
719	1
720	35
721	15
722	20
723	15
724	40
725	26
726	8
727	2
728	24
729	3
730	28
731	28
732	9
733	16
734	27
735	20
736	16
737	2
738	9
739	19
740	25
741	13
742	25
743	5
744	35
745	7
746	22
747	26
748	35
749	25
750	9
751	17
752	19
753	16
754	7
755	12
756	33
757	5
758	10
759	5
760	8
761	5
762	19
763	37
764	5
765	28
766	3
767	27
768	14
769	16
770	30
771	14
772	19
773	11
774	17
775	20
776	29
777	29
778	35
779	28
780	11
781	31
782	23
783	24
784	36
785	14
786	5
787	20
788	16
789	32
790	31
791	25
792	7
793	6
794	25
795	40
796	4
797	16
798	32
799	0
800	4
801	11
802	6
803	28
804	20
805	19
806	35
807	31
808	2
809	5
810	25
811	10
812	33
813	20
814	23
815	40
816	25
817	14
818	23
819	12
820	12
821	5
822	17
823	4
824	6
825	25
826	39
827	15
828	31
829	27
830	11
831	0
832	28
833	19
834	9
835	40
836	26
837	22
838	13
839	5
840	27
841	23
842	1
843	11
844	29
845	17
846	4
847	22
848	19
849	15
850	29
851	35
852	19
853	12
854	13
855	25
856	3
857	11
858	31
859	16
860	17
861	11
862	9
863	16
864	1
865	17
866	28
867	25
868	0
869	16
870	39
871	2
872	29
873	40
874	6
875	33
876	24
877	5
878	10
879	0
880	29
881	40
882	19
883	25
884	19
885	4
886	24
887	11
888	28
889	40
890	11
891	15
892	9
893	36
894	40
895	18
896	7
897	22
898	33
899	20
900	18
901	19
902	29
903	35
904	12
905	25
906	0
907	11
908	10
909	6
910	11
911	33
912	21
913	0
914	12
915	33
916	37
917	13
918	16
919	37
920	32
921	17
922	23
923	2
924	24
925	28
926	10
927	1
928	14
929	39
930	13
931	22
932	2
933	14
934	3
935	39
936	35
937	4
938	33
939	23
940	17
941	16
942	27
943	27
944	20
945	18
946	15
947	30
948	37
949	34
950	26
951	2
952	2
953	36
954	3
955	9
956	0
957	3
958	25
959	11
960	18
961	16
962	2
963	3
964	10
965	38
966	36
967	37
968	17
969	22
970	16
971	22
972	17
973	1
974	39
975	12
976	6
977	32
978	4
979	29
980	2
981	16
982	32
983	36
984	31
985	8
986	41
987	8
988	37
989	10
990	25
991	22
992	20
993	36
994	24
995	26
996	15
997	40
998	10
999	2
1000	6
