1	6
2	62
3	60
4	59
5	21
6	80
7	58
8	64
9	77
10	50
11	45
12	69
13	39
14	61
15	22
16	40
17	62
18	83
19	72
20	46
21	73
22	18
23	53
24	55
25	27
26	72
27	50
28	5
29	6
30	48
31	27
32	72
33	78
34	44
35	72
36	22
37	38
38	9
39	76
40	29
41	31
42	54
43	8
44	56
45	22
46	51
47	58
48	61
49	72
50	67
51	57
52	53
53	22
54	42
55	70
56	34
57	73
58	37
59	36
60	72
61	62
62	43
63	84
64	74
65	19
66	72
67	6
68	26
69	76
70	76
71	25
72	72
73	39
74	72
75	21
76	59
77	34
78	72
79	27
80	72
81	18
82	75
83	43
84	72
85	72
86	72
87	26
88	71
89	84
90	22
91	15
92	8
93	11
94	40
95	23
96	79
97	79
98	18
99	45
100	18
101	72
102	83
103	3
104	76
105	47
106	11
107	64
108	48
109	26
110	72
111	62
112	35
113	66
114	67
115	78
116	57
117	72
118	5
119	21
120	21
121	19
122	17
123	22
124	32
125	20
126	23
127	44
128	61
129	72
130	1
131	56
132	56
133	38
134	46
135	66
136	57
137	21
138	80
139	72
140	13
141	17
142	72
143	48
144	18
145	72
146	19
147	12
148	29
149	15
150	72
151	62
152	70
153	39
154	9
155	15
156	42
157	43
158	72
159	79
160	70
161	35
162	3
163	56
164	59
165	8
166	77
167	72
168	83
169	17
170	27
171	5
172	19
173	39
174	66
175	2
176	64
177	46
178	34
179	20
180	58
181	7
182	39
183	82
184	25
185	82
186	72
187	24
188	70
189	83
190	42
191	0
192	61
193	48
194	80
195	72
196	63
197	26
198	60
199	80
200	21
201	27
202	34
203	38
204	3
205	71
206	72
207	63
208	56
209	79
210	56
211	26
212	6
213	50
214	17
215	33
216	84
217	16
218	80
219	11
220	22
221	33
222	66
223	27
224	72
225	57
226	22
227	76
228	18
229	31
230	30
231	77
232	37
233	6
234	23
235	67
236	36
237	70
238	72
239	32
240	9
241	54
242	84
243	43
244	8
245	59
246	22
247	14
248	59
249	84
250	21
251	34
252	53
253	14
254	46
255	17
256	72
257	30
258	67
259	15
260	63
261	66
262	51
263	16
264	40
265	46
266	60
267	72
268	82
269	49
270	47
271	72
272	72
273	75
274	21
275	14
276	43
277	75
278	21
279	19
280	69
281	27
282	34
283	48
284	61
285	72
286	80
287	15
288	65
289	72
290	72
291	35
292	72
293	77
294	0
295	39
296	72
297	71
298	39
299	37
300	46
301	10
302	11
303	8
304	73
305	49
306	3
307	47
308	21
309	72
310	36
311	72
312	72
313	66
314	72
315	72
316	8
317	45
318	30
319	7
320	72
321	52
322	31
323	2
324	79
325	78
326	34
327	57
328	46
329	3
330	72
331	37
332	26
333	6
334	2
335	27
336	72
337	13
338	57
339	25
340	21
341	65
342	56
343	15
344	44
345	51
346	72
347	34
348	34
349	60
350	15
351	82
352	29
353	72
354	39
355	23
356	26
357	73
358	57
359	11
360	66
361	16
362	72
363	7
364	64
365	29
366	40
367	60
368	50
369	23
370	60
371	66
372	56
373	9
374	72
375	7
376	22
377	14
378	4
379	71
380	57
381	83
382	72
383	52
384	63
385	8
386	69
387	43
388	71
389	44
390	36
391	64
392	62
393	17
394	20
395	34
396	72
397	48
398	22
399	64
400	66
401	41
402	33
403	59
404	12
405	72
406	2
407	55
408	66
409	47
410	11
411	35
412	27
413	72
414	54
415	3
416	37
417	51
418	24
419	61
420	83
421	79
422	31
423	36
424	8
425	17
426	72
427	79
428	74
429	72
430	16
431	72
432	61
433	32
434	29
435	36
436	62
437	2
438	72
439	61
440	78
441	52
442	72
443	72
444	8
445	25
446	79
447	28
448	56
449	74
450	2
451	82
452	72
453	59
454	72
455	39
456	82
457	4
458	29
459	45
460	60
461	70
462	45
463	52
464	53
465	17
466	48
467	20
468	19
469	0
470	22
471	72
472	18
473	23
474	66
475	24
476	22
477	15
478	22
479	59
480	68
481	63
482	42
483	3
484	65
485	54
486	69
487	63
488	72
489	44
490	54
491	66
492	75
493	50
494	18
495	72
496	79
497	48
498	61
499	49
500	28
501	17
502	19
503	63
504	56
505	51
506	79
507	27
508	12
509	30
510	40
511	32
512	60
513	79
514	72
515	27
516	55
517	18
518	72
519	66
520	79
521	27
522	34
523	36
524	38
525	6
526	71
527	1
528	30
529	38
530	67
531	46
532	11
533	36
534	49
535	39
536	73
537	61
538	42
539	38
540	27
541	79
542	0
543	33
544	4
545	8
546	16
547	56
548	8
549	8
550	60
551	72
552	28
553	27
554	82
555	57
556	72
557	56
558	27
559	9
560	21
561	60
562	31
563	38
564	7
565	6
566	51
567	72
568	41
569	3
570	1
571	20
572	44
573	84
574	79
575	22
576	21
577	79
578	72
579	44
580	39
581	33
582	71
583	29
584	61
585	60
586	23
587	42
588	5
589	52
590	40
591	13
592	43
593	28
594	66
595	25
596	59
597	36
598	34
599	61
600	72
601	6
602	38
603	16
604	29
605	78
606	21
607	21
608	13
609	72
610	59
611	56
612	23
613	83
614	12
615	16
616	9
617	22
618	78
619	63
620	2
621	72
622	44
623	35
624	65
625	50
626	27
627	57
628	3
629	26
630	4
631	24
632	57
633	76
634	21
635	13
636	60
637	13
638	60
639	22
640	84
641	32
642	11
643	26
644	11
645	32
646	38
647	17
648	69
649	56
650	71
651	29
652	84
653	72
654	8
655	79
656	50
657	3
658	44
659	66
660	6
661	3
662	64
663	27
664	54
665	82
666	52
667	27
668	16
669	60
670	14
671	82
672	37
673	18
674	45
675	56
676	71
677	72
678	42
679	77
680	7
681	33
682	9
683	59
684	10
685	31
686	59
687	15
688	22
689	67
690	79
691	74
692	60
693	3
694	30
695	47
696	72
697	0
698	1
699	6
700	24
701	46
702	74
703	35
704	77
705	65
706	78
707	62
708	38
709	7
710	23
711	22
712	62
713	36
714	77
715	8
716	4
717	21
718	2
719	72
720	5
721	19
722	43
723	78
724	27
725	75
726	19
727	41
728	1
729	68
730	71
731	24
732	48
733	22
734	68
735	41
736	78
737	2
738	29
739	47
740	65
741	5
742	59
743	36
744	67
745	34
746	38
747	26
748	0
749	60
750	27
751	7
752	8
753	16
754	32
755	65
756	58
757	53
758	15
759	51
760	69
761	26
762	0
763	71
764	50
765	55
766	35
767	2
768	50
769	2
770	77
771	39
772	39
773	37
774	61
775	25
776	20
777	39
778	31
779	66
780	53
781	19
782	3
783	11
784	21
785	52
